x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
187.41919765811662,43.15114226990342,45.845468578751024,44.0,227.0,90.0,1,6.43,11.796708097896676,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
194.6127668437708,108.83808472136911,27.59011183609073,28.0,173.0,90.0,0,7.24,9.984161782076004,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
11.430178248956054,119.02368225264946,9.33036451538758,75.0,292.0,90.0,1,27.76,15.289129166485136,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
152.78005093521267,85.27820132071582,11.902482281563026,100.0,185.0,90.0,1,33.67,5.5572317349160185,1.0
186.76390406910338,72.36504141766682,42.55298453995195,120.0,339.0,90.0,1,40.16,17.06518490718581,1.0
62.51564328598219,183.4905475580513,35.550532868279284,81.0,266.0,90.0,1,46.92,9.50870317713364,1.0
71.57078370916474,40.99796421921657,6.91934812424913,122.0,453.0,90.0,0,47.9,17.590993731240644,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
80.30117132852267,9.133537395547895,49.497061189142315,65.0,209.0,90.0,0,54.01,28.24425583237172,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
149.4601954247669,78.93904255495744,39.12102377433881,172.0,366.0,90.0,0,58.08,9.856268163078669,1.0
86.72340662826551,64.00447125209111,25.662472794060047,74.0,178.0,90.0,0,59.68,13.610305701351717,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
15.005346110137415,178.16200473591553,40.03927055333799,229.0,514.0,90.0,0,99.11,2.0754910667804376,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
113.46223818748304,63.96050223537214,5.563254696346798,204.0,209.0,90.0,0,111.24,8.501607763854512,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
141.0697504612378,144.22160106548293,15.493325679445718,276.0,285.0,90.0,1,134.42,16.668524803233794,1.0
120.46013119689842,175.58587977419083,0.979545732613929,284.0,463.0,90.0,1,172.54,11.8791023835964,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
172.51191818236768,62.9744065040094,25.75544020083601,311.0,451.0,90.0,1,178.36,9.331849562770888,1.0
14.953098391858124,180.33526679361736,6.781000953847083,202.0,362.0,90.0,0,199.15,3.0133735410859326,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
15.216330850197604,78.19049736533819,46.58327905690587,336.0,391.0,90.0,0,219.03,5.902395366981199,1.0
37.794598693768606,87.65301862691362,22.936073042137405,400.0,538.0,90.0,1,220.14,29.986822474865782,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
195.76940502823183,133.72487731789084,36.57129704587527,299.0,527.0,90.0,1,229.45,16.231227172623925,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
197.9005261191763,1.1124790608573967,14.987223690056068,292.0,502.0,90.0,0,267.65,16.55195658268531,1.0
49.03622181022842,136.5878902158037,26.525649990725714,388.0,571.0,90.0,0,272.29,11.879792052815327,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
98.84218930641804,22.256600085661077,40.71131116336965,409.0,540.0,90.0,0,313.02,28.086966026979567,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
63.99309951746788,190.9906808843258,2.1575491537668965,461.0,620.0,90.0,0,346.0,10.986166739788757,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
86.46005216576934,52.48279596584924,23.895118060522314,429.0,504.0,90.0,1,366.91,14.402588602827539,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
151.92501915503382,147.18169415268238,9.59031175974801,500.0,620.0,90.0,0,401.8,10.963786169720667,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
46.05141463923747,50.92652236116926,2.033579387706502,604.0,827.0,90.0,0,447.78,0.09994039966180784,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
21.06682266055075,29.82993098882336,5.076436214613484,618.0,736.0,90.0,1,518.09,19.338657916388698,1.0
156.01375658660604,175.0363203156838,1.184174020421358,694.0,982.0,90.0,0,520.74,7.602012118896906,1.0
53.43496139906576,124.76687944829926,49.169400041562255,696.0,864.0,90.0,0,523.17,17.869444833725453,1.0
181.7148628321146,17.1004135646245,12.206974209354543,532.0,568.0,90.0,1,525.31,14.757396581696026,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
186.66797480057588,164.50582686459768,4.554716144222182,727.0,779.0,90.0,1,590.47,8.212830214460956,1.0
14.866862133393896,14.984188974131403,30.209941417367382,615.0,681.0,90.0,1,598.65,16.168838066254953,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
152.89419261616285,170.01962132689943,8.08774037328488,727.0,929.0,90.0,1,707.48,4.426106342657414,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
9.89871281943325,186.90836238716395,36.39007459150048,939.0,949.0,90.0,1,771.0,11.170896758130631,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
155.95111397164075,64.67667595519742,24.973437527880048,1073.0,1169.0,90.0,0,1010.3,19.904095390732692,1.0
