x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
4.435457311644991,171.91551641086411,33.88115108882273,152.0,218.0,90.0,1,0.78,25.165631529023667,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
33.378095968608434,56.76779696125627,49.634787091181344,44.0,102.0,90.0,1,20.93,4.521901420585838,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
41.99836388876713,100.79007555740294,15.255693053358488,143.0,224.0,90.0,1,35.08,30.85457973115339,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
53.58142070688903,0.7335507528439397,15.817286910397776,152.0,202.0,90.0,0,47.16,20.513750605715504,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
90.48218854571657,70.82503130931538,4.476023074383289,129.0,204.0,90.0,1,53.05,9.798619305787682,1.0
12.7882014408391,58.11168729189847,35.6297612937278,74.0,131.0,90.0,0,54.75,8.63410548922916,1.0
5.93379893164521,35.47456036605867,46.71501713683079,188.0,271.0,90.0,1,61.64,13.700326881648216,1.0
91.14263497136864,153.28756827879565,7.901937126612912,151.0,219.0,90.0,0,67.2,7.123430623245975,1.0
83.88041740792349,104.26462607125384,31.52308942806218,90.0,140.0,90.0,0,67.3,16.713009372186825,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
73.99569493484329,24.175759013046147,9.390791177327063,105.0,168.0,90.0,0,77.25,8.91914276734704,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
100.75954562669081,114.282058689504,16.069713132963713,239.0,299.0,90.0,0,149.6,4.935202152200377,1.0
195.13774815699412,158.2044069362906,2.839514593868342,251.0,296.0,90.0,0,165.55,10.939705734407276,1.0
177.94732009978716,190.5386328509024,34.73602229553614,178.0,234.0,90.0,0,177.77,25.88281677006269,1.0
175.218014384718,20.92820934855098,31.996272041232388,220.0,286.0,90.0,0,184.37,22.601906461733314,1.0
68.68420403951552,85.97579580989428,48.52756857499399,348.0,413.0,90.0,1,186.72,12.445804820079118,1.0
94.24387618490177,113.44920796152641,14.893538103681292,348.0,419.0,90.0,1,188.71,9.742082272898994,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
110.8602982087558,88.04481410910903,30.620505737817073,348.0,404.0,90.0,0,205.09,9.088397996791347,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
189.77179975303275,125.31935787239998,16.747875716547444,248.0,313.0,90.0,1,239.81,1.5910372089568834,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
37.37312199202436,56.57625099577262,11.749257801250835,443.0,506.0,90.0,0,289.01,4.802562428166842,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
20.271709383850745,28.02738019541518,43.273178902869724,369.0,426.0,90.0,0,308.9,7.507811456831783,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
39.04214783459397,10.19177067294701,27.852883404707246,445.0,494.0,90.0,1,337.71,14.465190565341237,1.0
13.415672954100808,17.216145533223308,36.57278171597774,456.0,513.0,90.0,0,355.8,18.751344719215965,1.0
136.85962687482476,126.23606361206195,39.53963512397514,377.0,448.0,90.0,1,360.56,24.18405770258024,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
115.43586773636935,184.48393708956442,37.14832318468802,428.0,505.0,90.0,1,368.55,10.243745934166583,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
170.60028482890573,110.68246651225904,21.170524804134367,525.0,595.0,90.0,0,401.9,5.24689111953448,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
102.52689528803243,167.57421650697745,42.120204640377814,513.0,553.0,90.0,1,459.85,8.101203405541096,1.0
188.55240097431633,95.01122813219789,38.30694753913712,528.0,598.0,90.0,1,468.63,2.915354238986508,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
60.03473322190205,192.75009474397768,22.238629476973294,544.0,597.0,90.0,0,482.07,15.945227521206377,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
64.37997293935739,95.58054636120873,11.945228012248045,657.0,697.0,90.0,1,522.8,8.265116194534746,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
167.8513776595548,85.25394768441072,34.052039440375225,724.0,773.0,90.0,0,591.21,21.216503705750437,1.0
23.414255384853792,35.777432963720585,15.67080051621057,613.0,683.0,90.0,1,611.84,7.120982395629261,1.0
