x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
166.3920599732785,51.33829630010412,25.87005750010334,97.0,127.0,10.0,1,0.49,20.853039931468174,1.0
74.1915280097861,55.80828671173275,11.877868613872664,134.0,164.0,10.0,1,0.69,8.115082947101344,1.0
52.55413445699932,144.44450099912302,30.99878369916707,97.0,127.0,10.0,0,2.81,32.98729363586872,1.0
45.103559797174796,100.79267379357803,31.01123545897239,101.0,131.0,10.0,0,6.44,13.133253130497579,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
47.10294664328908,32.04677229202274,31.61524150832054,172.0,202.0,10.0,1,13.19,7.306604065721933,1.0
33.986516581237055,9.307191052250323,0.7058173323841572,97.0,127.0,10.0,1,14.01,8.062329418130851,1.0
82.81836802953254,49.65762140966886,1.0260756627330565,172.0,202.0,10.0,1,14.19,8.361453565720467,1.0
107.89789017850707,27.88864460424039,23.582617028268643,81.0,111.0,10.0,1,14.96,6.056420498189478,1.0
25.178537987285214,55.37677637220336,7.801229210245886,91.0,121.0,10.0,1,16.46,30.614096998614706,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
19.566050926683367,167.6714430579225,25.556610458727295,168.0,198.0,10.0,0,17.48,2.501358362654149,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
74.49364721447634,48.72433108824969,22.91540105803418,85.0,115.0,10.0,0,20.85,9.806307660940284,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
91.68116174822627,78.02475082275424,30.64166543514213,103.0,133.0,10.0,0,25.07,8.735757385292406,1.0
108.39650873454946,159.48550749588878,17.076253314831312,108.0,138.0,10.0,0,25.98,1.7092646298458811,1.0
125.79876596409062,24.581089307742943,23.201562435186464,72.0,102.0,10.0,0,27.75,2.9526069564784967,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
171.46840436204326,91.10776704147789,12.315848999912578,165.0,195.0,10.0,1,41.98,13.998207026428219,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
141.39003679154592,178.86330360081357,1.5965665715012989,107.0,137.0,10.0,1,47.7,6.207753838562212,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
72.41561435645458,67.35766335984263,18.768039679824017,98.0,128.0,10.0,0,53.23,10.602545479325743,1.0
59.72131841268372,94.81752903309838,15.694277395303398,88.0,118.0,10.0,0,54.29,9.896235050701808,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
100.0702641161742,59.90256439320679,12.647790468208942,145.0,175.0,10.0,0,57.88,0.9285294588318989,1.0
110.52939389485026,84.040608035736,28.553925021759216,148.0,178.0,10.0,0,58.45,7.828569095029403,1.0
121.82802794227865,81.59173855596343,24.93962610654044,145.0,175.0,10.0,1,59.63,14.001194185111409,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
