x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
149.1337631792742,175.76335688219356,36.83036306195713,20.0,419.0,10.0,0,6.87,0.26091621592096864,1.0
12.951171348752123,50.118360966140635,36.15840319878396,24.0,310.0,10.0,0,10.15,8.038134700123733,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
149.18584553350854,176.66002753601185,18.233237398735003,27.0,741.0,10.0,0,13.04,0.8662990359508014,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
111.15649835532703,27.223170574029194,34.22738533966921,86.0,723.0,10.0,0,52.03,19.897289063439956,1.0
165.76073626511962,21.955212482448943,15.523751058095504,200.0,815.0,10.0,0,55.35,9.844616410577242,1.0
63.418693539965716,85.51858549622699,17.186107495564286,179.0,633.0,10.0,0,69.45,11.293824198214654,1.0
6.676552149809611,61.98099869464415,13.938748948182875,155.0,528.0,10.0,1,70.92,7.7757157536463986,1.0
38.50985700159019,144.49513722468342,20.63453554916331,128.0,397.0,10.0,0,87.25,1.4140844524287537,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
124.72279255698446,175.93411645934145,15.20028060712954,182.0,406.0,10.0,0,133.17,15.639572977484724,1.0
113.49172360339506,138.00479465677768,2.9932041614818488,292.0,387.0,10.0,0,163.16,4.806923913060004,1.0
129.70964802319853,93.9239442136497,30.916798469693024,343.0,486.0,10.0,0,170.5,6.079354819451837,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
164.66311013980766,156.30358414782032,32.337914446328995,415.0,865.0,10.0,0,386.72,8.503504919234814,1.0
147.63013394634447,165.6940697063068,17.46042740877681,454.0,746.0,10.0,0,395.34,1.5543913651488077,1.0
77.89986836083969,48.34860905043889,38.28786576735598,458.0,1068.0,10.0,0,406.54,5.472468506379046,1.0
187.93656079336694,151.00102682504001,19.931592687383226,439.0,508.0,10.0,0,414.48,2.8988425062627705,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
165.3321787887242,132.81701154986135,37.90942812424854,467.0,788.0,10.0,1,440.46,33.524388883628234,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
153.8483891894292,72.29462640450636,11.188668387353285,632.0,942.0,10.0,1,462.85,7.268844310555123,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
59.11013177328684,71.88991148526883,17.780790650379405,661.0,1124.0,10.0,0,539.24,14.851165249692427,1.0
169.3352386321007,41.22216584669121,11.808777337271936,725.0,772.0,10.0,1,608.0,28.666728598725427,1.0
111.77065904599412,181.54880664611576,10.958687322880479,694.0,1052.0,10.0,0,642.09,8.65530458890957,1.0
