x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.044169246728,0.0
158.77894872121982,169.74193248364853,5.5322190237239255,0.0,656.0,10.0,0,0.0,5.992101905604384,1.0
31.48001341184892,174.78217312198618,19.25590250112251,0.0,700.0,10.0,0,0.0,11.15024037149337,1.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.228992549297859,0.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,2.373045224845356,0.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.1706949409802663,0.0
86.5359853031305,84.44244923680725,4.773219024060992,0.0,694.0,10.0,0,0.0,7.188417717206022,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,5.1202578480475065,0.0
141.0,8.0,20.0,0.0,655.0,10.0,0,0.0,1.6525062330548237,0.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,4.493610866239939,0.0
62.18494409014197,105.17356474861735,1.5409630954294329,0.0,656.0,10.0,0,0.0,3.541638987893213,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,29.282425372965456,0.0
102.57729272934124,32.44386934002263,16.44776089923672,0.0,695.0,10.0,1,0.0,4.809689751511678,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,50.04070974373752,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.636498368893503,0.0
54.26663664987106,129.90287155990916,3.8604220446504947,0.0,709.0,10.0,0,0.0,9.230031600277478,1.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,8.212128497786127,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.278206471086031,0.0
134.77129946882656,143.4038535992194,8.108034424935138,0.0,731.0,10.0,0,0.0,14.907455767653506,1.0
197.0,113.0,20.0,0.0,658.0,10.0,0,0.0,4.147455490284647,0.0
108.91159721528467,167.98303033952192,2.192741347495012,0.0,642.0,10.0,0,0.0,3.780155251681064,1.0
73.92288187289746,9.715225470328024,23.520454232018345,0.0,659.0,10.0,1,0.0,20.831675510455405,1.0
114.0,122.0,10.0,0.0,729.0,10.0,1,0.0,24.4897012367215,0.0
53.784334394395245,25.765728504127306,0.937310111394055,0.0,726.0,10.0,0,0.0,14.088351973707578,1.0
195.34510204451507,76.62452589590484,1.3439751110590663,0.0,655.0,10.0,0,0.0,15.507748702248964,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.211759669196833,0.0
165.36870862812953,176.89953142713787,13.122978624185674,0.0,670.0,10.0,0,0.0,0.73697769740056,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,18.44717346307544,0.0
100.95473422163879,26.425291790402365,19.378781556432166,0.0,690.0,10.0,0,0.0,4.90319406301734,1.0
102.46009832846988,62.82857246828579,2.3495537866177223,0.0,666.0,10.0,0,0.0,3.723866915934255,1.0
106.51906442930988,16.967025040172793,6.426377865628854,0.0,716.0,10.0,1,0.0,4.55466565574739,1.0
105.0,26.0,24.0,0.0,681.0,10.0,0,0.0,23.733560604165383,0.0
190.90336778897617,181.52579237070515,18.73077525756131,0.0,680.0,10.0,0,0.0,22.65945218762617,1.0
37.02856116052652,19.622286900199114,21.309393992829374,0.0,673.0,10.0,0,0.0,26.672566209303685,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,19.0210657855082,0.0
13.73024569960193,139.7891539261498,2.4141928170331965,0.0,651.0,10.0,0,0.0,11.812766590242658,1.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.5028959886759092,0.0
179.50249470353157,145.47160142755814,30.24942769077282,0.0,663.0,10.0,1,0.0,2.763797847265045,1.0
78.30881514838069,124.00435718196165,13.361708421975479,0.0,683.0,10.0,1,0.0,18.79421494280646,1.0
104.0,88.0,25.0,0.0,743.0,10.0,0,0.0,15.22422430069065,0.0
73.41629302445041,24.16310677023592,16.684109932909507,0.0,646.0,10.0,1,0.0,12.301776868643158,1.0
101.03596286091059,110.59626842150736,18.366739860577894,0.0,686.0,10.0,0,0.0,8.978957679158203,1.0
102.14332872934237,20.0185261247695,30.44226666169175,0.0,694.0,10.0,0,0.0,6.723047681601724,1.0
181.0,70.0,25.0,0.0,669.0,10.0,0,0.0,22.838085940011567,0.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,7.7041187005691425,0.0
68.0,50.0,10.0,0.0,696.0,10.0,1,0.0,5.652263314512941,0.0
43.18750001190248,141.31610226152327,9.447207347888902,0.0,643.0,10.0,1,0.0,8.417649645129089,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,2.0211260480937936,0.0
87.0,30.0,10.0,0.0,684.0,10.0,1,0.0,18.758732386633724,0.0
153.60806346739938,143.18990885542408,13.019190029298944,0.0,647.0,10.0,0,0.0,16.646911029159533,1.0
95.19586085214341,79.8956642387067,11.052024024939463,0.0,705.0,10.0,1,0.0,5.532089157740515,1.0
158.0,20.0,19.0,0.0,657.0,10.0,0,0.0,5.950618876639844,0.0
61.49989388354081,88.84809673845366,26.826951797053383,0.0,652.0,10.0,1,0.0,17.316491239218315,1.0
53.393712250749864,173.52733397380197,17.392731087148125,0.0,701.0,10.0,0,0.0,11.31419767319753,1.0
83.0,188.0,30.0,0.0,666.0,10.0,0,0.0,5.37963168860023,0.0
161.30281295832305,166.57656917102335,27.31498498054256,0.0,725.0,10.0,0,0.0,4.952706651709439,1.0
197.0,140.0,10.0,0.0,651.0,10.0,1,0.0,8.944886093376795,0.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,4.433111117416696,0.0
142.50694124971358,136.88599236652215,24.636242757431308,0.0,653.0,10.0,0,0.0,10.934258039229348,1.0
165.0,181.0,22.0,0.0,652.0,10.0,0,0.0,23.320310269753335,0.0
7.178702226325433,75.3397364373294,2.1603374751539874,0.0,669.0,10.0,0,0.0,10.137486343267195,1.0
20.66438075532067,109.73310475024,23.853665312665097,0.0,672.0,10.0,1,0.0,5.132409789921299,1.0
166.60519229021634,29.799771453065105,8.98191573466676,0.0,669.0,10.0,1,0.0,15.213801258637364,1.0
