x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
178.12184945717587,178.4701410543342,31.007946107398887,49.0,289.0,10.0,0,5.08,11.73899833533254,1.0
147.8046245082233,29.15106371605481,30.5996102135717,27.0,267.0,10.0,0,14.26,8.867886314272155,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
181.81727669310177,59.50464640342639,34.852552980526895,24.0,264.0,10.0,0,15.75,7.0642898258840745,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
82.75622301642723,104.10315448433582,28.4917301328474,76.0,316.0,10.0,0,36.21,9.052791499721248,1.0
71.72712207328628,122.34845044833838,26.654454247603073,52.0,292.0,10.0,0,49.0,6.447499931985509,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
110.72587154272773,166.95832367546498,34.916370711414,242.0,482.0,10.0,0,156.54,10.066801532374127,1.0
40.89689443381157,36.28129856288462,11.726681814895644,220.0,460.0,10.0,0,167.37,9.439510081030107,1.0
89.88748494082591,31.426570095136984,19.911791997143713,353.0,593.0,10.0,0,174.91,11.886755787794247,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
103.62645571985924,124.71992685588611,4.904378131813748,322.0,562.0,10.0,0,240.44,10.014547311947442,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
164.5446536474378,79.11376717580337,11.326241134906175,325.0,565.0,10.0,0,270.27,12.701826812300494,1.0
119.91442258907979,190.15871595696092,28.494026253072953,295.0,535.0,10.0,0,286.74,4.082833485321938,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
