x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.901904668760096,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,5.617667749457669,0.0
20.635922622429568,42.60342257216359,7.442106860890529,53.0,933.0,90.0,0,4.17,13.449429393429012,1.0
98.0,59.0,10.0,41.0,921.0,90.0,1,17.81,6.629425432650967,0.0
109.40166424208333,45.54481046679679,3.5052432332320826,36.0,916.0,90.0,1,18.38,8.899052146056842,1.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,18.64453151166888,0.0
72.12543208212105,84.07218316027755,28.662871562835356,61.0,941.0,90.0,0,20.94,4.715076921724673,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,13.049311519798552,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,6.519436715692173,0.0
59.74102875784631,15.589880482660337,27.328784690428023,37.0,917.0,90.0,0,29.13,9.542974704735604,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,9.601146608518734,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,12.0630756079264,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,4.655410562530717,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,3.364820336989906,0.0
25.093729410588953,52.99865848017674,0.030967519474831562,72.0,952.0,90.0,0,53.5,5.805603333577215,1.0
37.0,48.0,10.0,81.0,961.0,90.0,1,66.67,7.066535413992456,0.0
65.65210092455436,160.0083389701042,20.517180886413755,81.0,961.0,90.0,0,75.29,5.92298393157929,1.0
44.59233812692969,33.42978222728728,2.6742023097955814,252.0,1132.0,90.0,1,89.09,7.148536494093615,1.0
73.27845630379724,121.3851018010263,3.154280766119415,113.0,993.0,90.0,0,97.06,10.031640220817348,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,4.4410384501641955,0.0
42.0,100.0,30.0,285.0,1165.0,90.0,0,109.7,3.654765510891655,0.0
145.94270548511787,51.384257328746514,22.547059656487065,212.0,1092.0,90.0,1,117.99,13.352131292689041,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,4.971994403142768,0.0
95.0,137.0,10.0,300.0,1180.0,90.0,1,249.64,12.818613224089129,0.0
68.55295087355464,184.1843769740302,6.386230135003386,409.0,1289.0,90.0,0,287.48,9.856746990144416,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,4.970932767441607,0.0
34.92655128412286,150.64217284404376,3.2885708236498257,477.0,1357.0,90.0,0,333.32,8.67627994617267,1.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,5.398712138694206,0.0
21.09368947202588,180.6595182067858,6.695366951425945,479.0,1359.0,90.0,0,421.75,13.622920452193878,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.529792954759436,0.0
46.0,99.0,10.0,471.0,1351.0,90.0,1,462.87,4.151674800654627,0.0
143.52409099485112,101.65194156675315,18.686727734596047,506.0,1386.0,90.0,0,502.48,13.917034593877187,1.0
107.9815243617683,29.754141106938693,0.12056361154597184,632.0,1512.0,90.0,0,571.69,11.637616551347085,1.0
102.74475825039832,63.15976626284088,26.605027133906027,692.0,1572.0,90.0,0,657.53,9.318945219784005,1.0
119.0,66.0,10.0,714.0,1594.0,90.0,1,712.98,14.810352514305443,0.0
142.0,141.0,20.0,758.0,1638.0,90.0,0,752.68,7.574730188781292,0.0
72.0,10.0,20.0,787.0,1667.0,90.0,0,784.19,10.98249719449981,0.0
95.08747375883668,51.050159827701954,30.036290971434283,981.0,1861.0,90.0,0,942.55,4.317873376573206,1.0
97.8332198143202,14.344790007768442,24.15270050733431,1072.0,1952.0,90.0,0,967.18,10.473678967606196,1.0
120.0,76.0,30.0,1000.0,1880.0,90.0,0,974.58,8.940161554355361,0.0
136.0,57.0,30.0,1108.0,1988.0,90.0,0,1004.6,13.98930694986129,0.0
61.0,174.0,10.0,1093.0,1973.0,90.0,1,1068.1,4.176588287754196,0.0
52.90419222809995,101.17469307749337,20.755405472547224,1100.0,1980.0,90.0,0,1082.12,5.863749213568791,1.0
42.0,75.0,20.0,1212.0,2092.0,90.0,0,1150.42,18.66146543264361,0.0
146.0,157.0,40.0,1231.0,2111.0,90.0,0,1165.58,21.480176477898098,0.0
123.2475459423198,67.54833428839052,16.236508135377882,1352.0,2232.0,90.0,0,1182.6,4.5711467403459425,1.0
134.24208194247512,93.11405903617168,14.209825323300599,1257.0,2137.0,90.0,1,1214.66,15.408978261653639,1.0
95.07444417746245,117.50096232304921,10.633180094886136,1329.0,2209.0,90.0,1,1284.09,4.992136207582559,1.0
89.0,11.0,10.0,1355.0,2235.0,90.0,1,1337.29,3.782434556604554,0.0
147.09883299301652,24.8464618646429,21.462679701236333,1382.0,2262.0,90.0,0,1345.31,19.643007760011727,1.0
17.0,166.0,10.0,1524.0,2404.0,90.0,1,1361.69,15.177615740042064,0.0
59.0,98.0,10.0,1442.0,2322.0,90.0,1,1376.94,5.020165020259693,0.0
