x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.37305806505986,0.0
162.33126781367338,100.7138900047574,29.862989307932192,0.0,660.0,10.0,0,0.0,21.989984050818364,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,16.050537013631505,0.0
151.0,132.0,6.0,0.0,695.0,10.0,1,0.0,26.12901894222648,0.0
30.711111805524613,37.2498906078891,5.85198804164002,0.0,635.0,10.0,0,0.0,26.641755656894127,1.0
199.0,115.0,20.0,0.0,655.0,10.0,0,0.0,2.9531096737438727,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6013627806206467,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,18.96205766915835,0.0
120.9600056900056,9.623571388193609,1.8384981571995027,0.0,688.0,10.0,1,0.0,8.008343890205778,1.0
146.4654764390624,107.57679117941119,21.223953229283733,0.0,668.0,10.0,0,0.0,22.77925992129559,1.0
87.01800987249382,74.73606813829034,29.08449762681566,0.0,651.0,10.0,0,0.0,8.561397844733172,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,28.347702222003498,0.0
119.89019853152352,120.22035141078553,1.3630344325041719,0.0,686.0,10.0,1,0.0,8.607151081235237,1.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,16.831908496756625,0.0
176.5511869532512,134.8910969655427,10.598323469588784,0.0,666.0,10.0,1,0.0,15.848514174831699,1.0
120.19005976285081,66.85613558321937,14.424199298440872,0.0,716.0,10.0,1,0.0,13.053179654088977,1.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,14.370995803228546,0.0
99.2887700936846,30.633348103428023,27.126824842639838,0.0,651.0,10.0,0,0.0,10.474309803188216,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,12.986383809031574,0.0
86.0,69.0,14.0,0.0,721.0,10.0,0,0.0,11.400756785347095,0.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,3.9596394999028925,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,6.647418332079737,0.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,5.699595170554734,0.0
166.33897259902463,131.51280930346263,7.665961450906668,0.0,669.0,10.0,0,0.0,10.963030006261658,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,12.243610271027185,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,15.927782845244469,0.0
52.0,38.0,30.0,78.0,108.0,10.0,0,4.49,2.7002979524668245,0.0
188.0,125.0,10.0,120.0,150.0,10.0,1,4.52,4.469123762079731,0.0
