x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
48.16546721612625,120.05209815422542,13.660495835759423,99.0,607.0,90.0,1,0.43,13.532301145426896,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
178.44416630112005,187.9242345500239,38.49787482640924,115.0,569.0,90.0,0,11.3,17.094239738279352,1.0
92.62144054538449,38.18635155692397,30.79119027689564,28.0,500.0,90.0,0,14.41,9.828473100714898,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
138.13608064028958,23.684556633648018,9.506956035354452,44.0,568.0,90.0,1,19.6,14.307023824975516,1.0
11.888240452510638,32.44990597462008,36.31928759366006,25.0,409.0,90.0,0,24.61,30.083703238423436,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
56.623578952979486,110.549707033071,29.532706961949863,113.0,434.0,90.0,0,27.8,11.328165000974408,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
162.09962545012442,77.17138557765121,3.970436773520336,30.0,523.0,90.0,1,27.88,12.254852132630077,1.0
152.46181224380797,184.86850466199746,48.19176584216466,47.0,759.0,90.0,1,36.96,9.906192896673076,1.0
178.48538107484075,162.43433333515728,16.652200505141835,93.0,571.0,90.0,0,39.36,13.999239508811197,1.0
46.511095127488,138.9863918287246,14.171685157075403,99.0,509.0,90.0,1,41.1,2.0483782535537727,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
153.52469335039316,86.4734887602878,12.234938533673617,81.0,572.0,90.0,1,42.75,13.116798744379903,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
168.02174152184998,58.668314057029974,1.554507951940054,105.0,647.0,90.0,0,47.7,17.711568524310167,1.0
61.430474476014716,135.1819093374359,26.250561873658736,66.0,626.0,90.0,0,50.47,16.17712947870332,1.0
192.9449156427646,181.33172962240334,24.72731524899972,94.0,561.0,90.0,0,50.69,3.694378619576705,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
110.14468722575101,170.74613310899366,7.594298968781832,87.0,653.0,90.0,0,64.73,3.2804679072142098,1.0
