x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
41.567672668686065,90.9120294194279,24.84372863469244,18.0,78.0,10.0,1,10.14,9.40429377036515,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
127.08287926904947,72.50385769129129,10.44215547013204,50.0,154.0,10.0,0,15.15,33.08432261411169,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
60.53596101734531,108.71141253312436,8.93304202879543,68.0,157.0,10.0,0,19.96,11.393651923526015,1.0
108.78877121949391,57.524367386304064,0.8309705849905065,114.0,172.0,10.0,0,20.25,8.959865565984035,1.0
76.21330189927022,119.008914169207,19.988677405383694,86.0,177.0,10.0,1,21.71,1.4224012313910253,1.0
164.21973622025862,18.266031506922445,12.288065323870612,61.0,142.0,10.0,0,23.73,7.262891497435666,1.0
64.46481688787037,62.2858155044449,27.468476493260358,101.0,121.0,10.0,0,24.91,3.4396142747066167,1.0
159.32072711971554,194.02747608945597,31.745281717380642,81.0,93.0,10.0,1,25.4,8.914788999244893,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
42.88167007094653,43.244574175229275,24.63388765021808,152.0,231.0,10.0,1,28.76,10.530627680997151,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
116.00143493056112,22.65697340064485,13.389900500571422,135.0,209.0,10.0,1,29.28,19.151658393687377,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
79.34222575406781,148.30373849044037,0.7876447737595704,137.0,209.0,10.0,0,35.44,14.232559559188836,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
91.08231123515435,170.3310128258529,9.52552778286606,82.0,106.0,10.0,1,38.84,11.994527447289167,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
164.73897893106755,184.59910169525315,16.014532227292456,97.0,173.0,10.0,1,38.86,3.552944913114095,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
76.48095561232692,126.56271115874388,6.6905800935405395,203.0,253.0,10.0,1,45.88,8.064897825093743,1.0
75.13613646428733,109.00029190461336,19.567097627226023,89.0,160.0,10.0,0,47.0,7.2063446454579125,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
96.28936325234503,111.10413034635415,10.928626295104408,96.0,152.0,10.0,0,49.37,10.82745450921367,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
159.53308869933753,161.4844671353487,3.293508529789701,133.0,170.0,10.0,1,51.38,3.760225297363326,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
124.8171201321483,160.256052619195,16.687567699184754,88.0,144.0,10.0,0,58.16,18.43156425690345,1.0
64.01052584432657,25.229457226603714,6.778770396398286,94.0,166.0,10.0,0,60.34,9.786062459368459,1.0
106.44228318833937,35.72754308685199,5.296989013687497,167.0,198.0,10.0,0,60.43,23.185628877537802,1.0
38.87263354973959,71.78370670178573,12.70399279469806,122.0,155.0,10.0,0,62.54,7.067204206172311,1.0
44.95149162042586,78.49617883716542,14.786720186279652,113.0,208.0,10.0,0,64.18,12.217040238570839,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
5.151378257484816,141.09265868728443,22.23862228142544,109.0,190.0,10.0,0,65.62,11.054161451384266,1.0
63.61179125261013,97.19102807133464,23.81201548397593,87.0,135.0,10.0,0,65.95,14.487342605639094,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
182.6150887039068,45.392467023648756,12.580899913031715,111.0,186.0,10.0,1,67.5,29.683651248824184,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
26.09305710707916,23.57261337357021,6.608189538999149,229.0,275.0,10.0,0,69.43,10.849940569484271,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
69.33633157046654,9.485257884178221,1.2273430188759633,126.0,195.0,10.0,1,75.21,15.381837349803416,1.0
58.282988367145876,53.1001970183632,23.262355767709455,88.0,177.0,10.0,1,75.4,2.5278315635850275,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
147.44523197313413,188.47772189982248,19.709470580219143,176.0,253.0,10.0,0,77.96,14.832079716167714,1.0
52.83769343286281,72.03406789113055,13.50101400346426,187.0,260.0,10.0,0,87.06,13.227304899812346,1.0
134.46038628914593,181.43158601198277,30.460134956096372,162.0,212.0,10.0,1,89.59,13.297076382391904,1.0
149.83196705599414,67.84795837891714,25.210975204552394,124.0,228.0,10.0,0,90.36,12.459366485975075,1.0
13.265942376754207,68.16934060522503,21.078042231260092,102.0,171.0,10.0,0,91.17,11.39404264537662,1.0
90.18377516732704,118.6029172839672,13.016407662906822,96.0,172.0,10.0,1,91.62,13.791890159285265,1.0
89.31334090433752,33.116762881583924,2.4693281797405575,101.0,135.0,10.0,0,92.62,5.5058394078164605,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
90.2492864569455,71.22293680182055,10.882092956360292,123.0,153.0,10.0,1,108.27,4.631253278574501,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
141.9467721382619,98.47995738531296,17.978601205581825,195.0,241.0,10.0,0,180.09,2.363765706292376,1.0
95.5182602090639,132.9623675113358,12.587410208905531,241.0,331.0,10.0,0,195.09,12.809263200037957,1.0
178.58327484288657,82.83561623179929,3.0768235739827325,289.0,361.0,10.0,1,215.07,12.018566701675484,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
140.28909108504772,107.5179228380747,30.04263990342754,301.0,306.0,10.0,1,222.16,7.573934211382522,1.0
141.02112184303635,140.4886103062058,22.84502403570903,388.0,497.0,10.0,0,223.37,15.08044991027398,1.0
148.46578227871612,11.7662179744671,17.083587988544018,241.0,266.0,10.0,1,235.39,6.903306588666675,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
25.155036651640362,16.32325029480992,27.229187881590633,308.0,340.0,10.0,0,247.15,10.247957104181289,1.0
25.10039867759121,59.22804519888912,25.413836292063294,305.0,370.0,10.0,0,284.08,20.361190701548544,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
159.35766246253877,66.61572140751778,24.636916509477604,455.0,511.0,10.0,0,300.23,6.924829703391197,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
140.25154008407137,21.816878386474016,26.634003432014854,501.0,578.0,10.0,0,352.43,16.898064427875013,1.0
32.053973677560904,142.2210311374282,24.617132580419433,483.0,589.0,10.0,0,357.08,10.388170078987244,1.0
164.3935421704644,132.42993029274447,14.620021633899547,541.0,620.0,10.0,0,365.32,11.253403188742658,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
52.36290512235767,6.119550598592257,4.0146887282229144,498.0,538.0,10.0,1,366.1,13.674022087830354,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
156.95739142291293,11.183557719734331,9.106274749040423,540.0,619.0,10.0,0,393.39,8.603204034153055,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
44.05586028260195,131.8786744501464,20.66188294202346,571.0,677.0,10.0,0,419.74,3.003006048880902,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
75.9489844436649,77.08383020792563,4.949090485422005,720.0,743.0,10.0,0,555.25,16.34514751726493,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
