x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.374128802202,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.298796934979361,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.452728771199728,0.0
90.51551667677109,163.78055034302466,26.553610494598008,0.0,1315.0,90.0,1,0.0,3.9343212958635023,1.0
89.0,161.0,10.0,0.0,1350.0,90.0,1,0.0,0.8475030602297138,0.0
24.59379159394669,24.771170635347623,29.106866767122636,0.0,1318.0,90.0,0,0.0,9.45672076481366,1.0
181.7514110388965,148.91521845553095,44.638778451476504,0.0,1325.0,90.0,0,0.0,7.355481522985879,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,3.9627254963782463,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,24.5910197938951,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.4069982618938788,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.845130556229394,0.0
166.81719653188665,132.06912555891864,42.595596761341994,0.0,1320.0,90.0,1,0.0,11.469170582195577,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,4.555322823604848,0.0
10.097036369083451,65.1718313889361,44.06128161885101,0.0,1323.0,90.0,0,0.0,2.485055606793228,1.0
137.22927129193664,78.70212789275706,22.054981112667367,0.0,1353.0,90.0,1,0.0,6.208279754722755,1.0
121.37346540127089,80.145663058912,30.190560195282156,0.0,1326.0,90.0,0,0.0,10.8121987598498,1.0
15.078837379244517,24.41459715493456,1.7268675031296643,0.0,1360.0,90.0,1,0.0,10.124580742810672,1.0
159.0,160.0,20.0,0.0,1327.0,90.0,0,0.0,4.100709435588647,0.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,5.937361680988455,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.9623479697940174,0.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,7.488206098930332,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.3297750500591246,0.0
164.0,113.0,20.0,0.0,1346.0,90.0,0,0.0,4.085140733558543,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,5.601420731167508,0.0
68.19804037330755,141.8491074746387,21.430199532858023,0.0,1379.0,90.0,1,0.0,9.585664651321334,1.0
179.86355214665085,189.23216919756925,28.929454557487507,0.0,1300.0,90.0,1,0.0,11.791812684707955,1.0
123.19739837065787,93.69581430163808,42.68803089417463,0.0,1380.0,90.0,0,0.0,5.435219204623851,1.0
141.38777804934332,114.33756207195412,14.073493200953479,0.0,1339.0,90.0,0,0.0,7.902456605791398,1.0
