x,y,demand,open,close,servicetime,drone_serve,time,profit,type
68.82465326618049,48.57206026499533,11.954397708417456,46.0,157.0,10.0,0,40.27,3.4998061334602237,1.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,3.0672639723572193,0.0
16.672679104755268,195.07653452650644,17.192650517574677,147.0,227.0,10.0,1,42.61,22.70973332125004,1.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,7.310874004928737,0.0
131.32179849645385,77.07737717687932,2.1892794264639015,82.0,221.0,10.0,1,44.53,9.426336925793272,1.0
136.0588669619108,11.36518405946314,15.54571715243527,86.0,185.0,10.0,1,44.96,3.765026296709153,1.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.32999555186017,0.0
72.12146407540321,47.94890056287928,16.67114277685246,94.0,181.0,10.0,0,47.86,3.820415667189773,1.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,6.672742248596663,0.0
125.3270625044502,145.47718805680987,11.579261241154288,61.0,128.0,10.0,0,54.59,32.703900688781985,1.0
54.48114678764066,134.1780479614114,12.790513572426079,103.0,241.0,10.0,1,54.62,9.803031874283704,1.0
60.0,153.0,11.0,74.0,150.0,10.0,0,56.96,9.346472990828062,0.0
44.36781335567997,107.49871212991232,28.31797676511016,104.0,216.0,10.0,0,58.9,16.92910541122103,1.0
188.0,125.0,10.0,91.0,204.0,10.0,1,60.58,4.6726815915128395,0.0
174.65284769596917,162.20625955206125,12.433404657194238,100.0,174.0,10.0,0,60.64,5.825367621169368,1.0
165.0,181.0,22.0,103.0,161.0,10.0,0,61.87,22.37138871813718,0.0
151.0,132.0,6.0,143.0,217.0,10.0,1,63.24,23.860993605934176,0.0
44.05556099654084,31.246693643099142,28.176014480915832,103.0,162.0,10.0,1,64.04,10.215387110926983,1.0
162.27628992622147,60.80260775267775,1.9269466329394653,107.0,164.0,10.0,0,67.18,8.198838922910776,1.0
38.0,190.0,10.0,109.0,200.0,10.0,1,67.27,6.741567284420065,0.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,12.401801722933303,0.0
109.30413985550103,47.23483229174345,27.708375766424826,102.0,242.0,10.0,1,67.93,12.829476274666455,1.0
79.0,193.0,30.0,136.0,272.0,10.0,0,77.1,2.8778831744482414,0.0
195.1301228679458,166.78113566416738,6.259357664497255,82.0,161.0,10.0,1,77.33,19.872000375174913,1.0
188.7692062703555,52.26416086086498,8.827085818974208,256.0,350.0,10.0,1,77.83,13.766082511126273,1.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,12.281760965572671,0.0
83.0,188.0,30.0,89.0,147.0,10.0,0,80.09,3.5135869696883866,0.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,16.110538943666807,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,2.2526218660031705,0.0
45.113540358742995,154.9317155696513,1.3634444697484405,100.0,183.0,10.0,0,89.62,8.285906976952905,1.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,26.921321034156406,0.0
13.0,81.0,30.0,131.0,195.0,10.0,0,94.54,3.4691049485740377,0.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,6.0899854840860765,0.0
11.0,151.0,20.0,102.0,171.0,10.0,0,98.93,3.1089509353496854,0.0
79.41784511828564,63.531868193874246,24.97116671532933,230.0,274.0,10.0,0,104.17,9.887771103211328,1.0
17.93293978699141,166.35275230703252,2.624129943137774,151.0,255.0,10.0,1,110.88,12.453853999735664,1.0
175.49643798831374,158.34857609880223,20.975313469059618,141.0,236.0,10.0,0,119.12,3.287847596623776,1.0
127.87932417910186,85.76138191945647,13.849197429787157,278.0,369.0,10.0,0,122.67,5.754796392591152,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.110038051924025,0.0
58.962510973118135,60.5469314577732,3.863684819613308,202.0,271.0,10.0,1,126.9,6.0062751255425875,1.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.361055267874308,0.0
91.44804457406053,45.33685010998456,23.34053605060306,195.0,252.0,10.0,0,127.99,12.335984992555641,1.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.923681436327852,0.0
176.89448177580795,127.05290621809147,0.8068913094679431,146.0,236.0,10.0,1,135.58,3.560361448473317,1.0
94.5937559447215,112.10473367798915,0.7969457566962781,200.0,333.0,10.0,0,153.53,9.885199317418698,1.0
114.0,122.0,10.0,209.0,246.0,10.0,1,156.37,29.02191490589246,0.0
159.0,196.0,6.0,194.0,313.0,10.0,1,162.19,11.516019907754423,0.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,8.24620947309042,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,10.16865482210187,0.0
171.26053681880893,179.99776861376085,21.668438043795582,211.0,279.0,10.0,1,209.22,9.3006528236305,1.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,12.97004082973615,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,18.704641267794543,0.0
98.46204308660201,132.67539580678232,15.628452792853384,248.0,325.0,10.0,0,221.89,20.742033658406363,1.0
21.009950900939025,111.58319706132896,14.045162248379544,409.0,475.0,10.0,0,252.13,14.659459392252005,1.0
134.68580030651066,63.627887026113,29.05387208045957,276.0,374.0,10.0,1,257.43,17.166734123119543,1.0
46.0,22.0,10.0,366.0,473.0,10.0,1,261.74,9.120340240495937,0.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,11.207876135088128,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,5.7334318926435195,0.0
127.49542343303092,92.34025342741825,26.587101876607548,329.0,387.0,10.0,0,315.54,5.176351700371957,1.0
158.0,81.0,23.0,474.0,574.0,10.0,0,331.88,24.27621136275185,0.0
18.00422145988351,43.14203498738651,23.08121494572254,340.0,396.0,10.0,0,338.13,26.11727751768599,1.0
144.0,92.0,23.0,478.0,574.0,10.0,0,343.35,6.60906370786524,0.0
14.873514545495668,94.54553194587432,4.462961441750451,428.0,489.0,10.0,0,346.45,18.6251488680806,1.0
120.13766902593937,16.083210068902396,5.5502279213394665,526.0,649.0,10.0,0,346.95,13.163508373213576,1.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,10.433257361895576,0.0
37.92531611334267,151.62840116887855,10.702993961100958,480.0,599.0,10.0,0,386.46,6.569266145060734,1.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,28.57347469283759,0.0
178.29319638913924,109.92828779493072,23.82618775395751,611.0,680.0,10.0,0,433.0,12.681068788179594,1.0
28.9399691627188,10.265568599777701,21.180774146785293,539.0,621.0,10.0,0,448.78,30.32703218551821,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,29.155869635470022,0.0
88.0,143.0,17.0,493.0,579.0,10.0,0,457.44,20.83116508634793,0.0
119.43924911747393,166.74633228144125,25.135451938651972,524.0,589.0,10.0,1,467.32,18.82099800187399,1.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,3.2711036621801224,0.0
155.88690690056077,125.7963712501203,26.129338061784015,527.0,631.0,10.0,0,520.19,11.725880273697648,1.0
68.58818731370988,89.22057421521627,5.17557849465582,576.0,705.0,10.0,1,565.19,22.05230878024573,1.0
177.19635569817225,10.949984662416233,14.855310535155866,636.0,743.0,10.0,0,605.62,17.23421047148844,1.0
