x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
18.98268304213862,34.29413761041396,4.747440799298514,65.0,245.0,90.0,0,0.34,6.893538900948694,1.0
142.36484852073121,129.65384833961625,41.49707687826328,76.0,256.0,90.0,1,2.09,16.12434095739664,1.0
92.69789927430834,110.54808737488709,39.72330233866316,18.0,198.0,90.0,1,11.99,10.421895130389363,1.0
44.80434511469132,136.1718451181564,13.925435333480667,28.0,208.0,90.0,0,16.99,10.864098384449681,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
137.84455732015402,79.95151971473875,16.955521799632585,95.0,275.0,90.0,1,23.89,12.612538742323942,1.0
165.072015199489,168.13955158338803,47.161888260544245,192.0,372.0,90.0,0,24.95,2.7680303303404687,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
198.6853266617077,126.89293859973866,23.335513013280195,44.0,224.0,90.0,1,37.12,12.348379250578256,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
54.16066468665828,169.52628308848796,31.71564472875104,84.0,264.0,90.0,0,47.7,17.858113715520343,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
156.5077215828711,21.046000706746305,22.445514897250973,87.0,267.0,90.0,0,54.61,6.511259533426811,1.0
17.81135920815195,150.23662034765852,21.70402775262401,58.0,238.0,90.0,0,54.69,3.5073968733436596,1.0
68.17809738048255,101.32017084623996,38.87457566396719,94.0,274.0,90.0,1,57.32,17.31859439971768,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
151.06040902599952,91.29023917157988,23.334087748172827,105.0,285.0,90.0,0,65.92,12.097471707039649,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
17.377006532509892,145.6515474161031,26.522802974583737,100.0,280.0,90.0,1,96.22,6.244583940744699,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
156.7790881903557,42.643300548141994,46.75957273010667,123.0,303.0,90.0,1,121.72,16.133859437413467,1.0
53.85638141235739,84.4375939800117,17.20912094141808,286.0,466.0,90.0,0,130.67,29.816266559830694,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
102.69624238539353,30.5100682462088,2.4836472968510828,191.0,371.0,90.0,1,148.06,21.725143023572606,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
12.120350634849922,28.693922145685253,30.25454572784156,183.0,363.0,90.0,0,168.81,1.7184758817366,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
140.26119332355714,31.198485957823582,27.371511394264353,274.0,454.0,90.0,0,195.94,14.829322755078607,1.0
146.90141293802196,83.25174618758294,40.264048549443224,281.0,461.0,90.0,1,200.93,8.394925039950339,1.0
148.236586331946,72.4429121075016,5.833055035169088,283.0,463.0,90.0,1,211.12,12.568164658781452,1.0
25.68093354678053,80.86196717703004,16.9272868666839,257.0,437.0,90.0,1,215.56,7.697043706464488,1.0
30.224110978961008,143.5943604624662,10.07840303430408,307.0,487.0,90.0,0,225.45,4.322690213288892,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
161.47971641954015,17.743226570288552,36.53242994680607,365.0,545.0,90.0,1,237.17,8.491919928348581,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
124.14439972028464,121.74593369290842,12.105793719270935,376.0,556.0,90.0,1,271.74,9.830990154150143,1.0
112.45939799952892,55.1581233298694,35.42780848598874,395.0,575.0,90.0,0,283.6,6.633409895707487,1.0
73.47884808500399,46.292455386202,3.8875223704987585,430.0,610.0,90.0,0,287.88,8.308216535044075,1.0
47.041270302695345,47.29787783623361,45.03704087911312,460.0,640.0,90.0,1,296.34,2.0307632485190794,1.0
113.5241577984136,42.715994360415394,2.0368584833971024,384.0,564.0,90.0,0,298.1,4.566790310630961,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
176.30201070783906,78.26477393285177,11.926496577734236,323.0,503.0,90.0,1,312.19,28.4562351324617,1.0
76.48190962418934,85.79758450174387,8.394511130703341,379.0,559.0,90.0,1,331.18,16.84813203251519,1.0
41.93554443692181,176.1189776182703,12.721291580846861,480.0,660.0,90.0,0,348.84,12.634753167078383,1.0
156.6896215753402,135.2670913706381,45.844279895233484,451.0,631.0,90.0,0,352.74,20.022977267419797,1.0
117.0,91.0,20.0,389.0,569.0,90.0,0,370.32,4.116384737164845,0.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,8.179760758366939,0.0
53.92795033396604,45.56999133996145,37.089886900285414,473.0,653.0,90.0,1,404.09,9.990129088506116,1.0
50.41285559834707,141.74117625479283,0.9354295398283807,443.0,623.0,90.0,1,412.62,7.46886525232786,1.0
85.48834362696502,77.26433908971714,49.38593265626151,470.0,650.0,90.0,0,419.9,10.28933987458017,1.0
135.34244049761426,58.45339321715105,33.929073804060614,475.0,655.0,90.0,0,439.44,14.696415848815255,1.0
117.87127303611898,93.30097062231778,40.106952564619405,530.0,710.0,90.0,0,445.45,2.64885329273943,1.0
95.34156938583729,102.63149884117031,48.52134040583925,569.0,749.0,90.0,1,452.94,7.487753120199171,1.0
177.77844886375408,12.061981750281815,38.516412344725495,459.0,639.0,90.0,1,453.58,15.190348547975034,1.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,2.1490760642117586,0.0
103.33333112228826,162.62959715695078,8.5003727584203,659.0,839.0,90.0,0,492.69,12.307375122386322,1.0
147.0,186.0,30.0,564.0,744.0,90.0,0,503.54,6.069158494746956,0.0
121.0,189.0,20.0,568.0,748.0,90.0,0,515.37,3.014046522842511,0.0
87.90670106262927,151.17770529906062,36.855948477383656,566.0,746.0,90.0,0,534.19,7.038585852603364,1.0
199.0,28.0,20.0,576.0,756.0,90.0,0,557.09,6.813604777322462,0.0
16.0,84.0,20.0,738.0,918.0,90.0,0,559.83,3.12880655156176,0.0
23.61920082730115,156.6388241361746,48.49991720530358,663.0,843.0,90.0,1,571.23,11.377259890815486,1.0
146.15931530865888,101.42087014395895,15.989546756405188,625.0,805.0,90.0,0,571.34,8.021331525133485,1.0
96.0,150.0,20.0,709.0,889.0,90.0,0,574.35,3.69952546976313,0.0
8.0,71.0,10.0,658.0,838.0,90.0,1,580.04,3.510898651494897,0.0
3.7833119470500773,148.74856764605448,9.56146321743942,760.0,940.0,90.0,1,582.0,19.332725018762687,1.0
156.3687939943307,115.21237234076196,9.798420084259273,690.0,870.0,90.0,0,601.64,21.03242334730874,1.0
154.0,31.0,10.0,738.0,918.0,90.0,1,602.47,21.011022189036478,0.0
124.49307105572504,182.6277731278562,48.20495506567807,714.0,894.0,90.0,1,620.46,5.314808248559154,1.0
85.8943640764849,155.98595711567546,22.639386698803943,643.0,823.0,90.0,0,623.49,6.535886205883745,1.0
143.0,0.0,10.0,746.0,926.0,90.0,1,636.75,3.778873412599818,0.0
74.43493000562935,16.190268027246546,49.36881786275969,767.0,947.0,90.0,1,643.19,15.024690828079958,1.0
12.836111613964128,26.591811041429125,10.288755455734822,676.0,856.0,90.0,1,649.89,2.310076921880706,1.0
105.0,125.0,10.0,679.0,859.0,90.0,1,651.07,1.797242773645453,0.0
155.98635087881453,154.61271822912545,33.30114559333131,813.0,993.0,90.0,0,662.99,6.664434102592656,1.0
160.37145291546847,152.17476879932514,6.677193096243145,682.0,862.0,90.0,0,668.74,4.29438623610347,1.0
187.0,97.0,10.0,744.0,924.0,90.0,1,687.32,2.0383114059257705,0.0
47.0,49.0,20.0,728.0,908.0,90.0,0,692.78,3.002226364602211,0.0
163.64587804982642,165.1226202021138,36.74694367107074,835.0,1015.0,90.0,0,712.58,3.5179884459821738,1.0
195.0,25.0,10.0,854.0,1034.0,90.0,1,719.75,5.630375918531838,0.0
64.0,52.0,20.0,806.0,986.0,90.0,0,740.69,2.775630134686142,0.0
22.902066209489288,142.51561054269,45.11844367260658,748.0,928.0,90.0,0,746.22,5.080169707320884,1.0
103.0,124.0,20.0,771.0,951.0,90.0,0,748.57,3.2933809767195603,0.0
112.03283014008866,45.87930639780519,11.049140086104641,910.0,1090.0,90.0,0,753.13,4.586460803077896,1.0
137.0,4.0,10.0,1029.0,1209.0,90.0,1,860.84,3.8719697237006763,0.0
78.0,184.0,20.0,934.0,1114.0,90.0,0,917.17,15.451842785208914,0.0
45.15583943432218,147.59371202558148,41.961546793405965,1031.0,1211.0,90.0,0,918.93,10.85503778122456,1.0
64.49432939507477,51.75607322681147,3.980494475897162,1022.0,1202.0,90.0,1,975.53,0.6989617533554033,1.0
26.919010515393726,89.92585501826065,37.97848866888122,1084.0,1264.0,90.0,0,1008.9,12.562676450769814,1.0
