x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
86.22612820001461,42.35224659975345,35.18892442757985,83.0,498.0,90.0,0,2.89,10.463400559454737,1.0
74.80003502678412,123.80100272692394,27.5517973007986,61.0,606.0,90.0,0,4.07,6.8886615570254115,1.0
122.47363927212973,155.79886550001885,39.78258230633474,9.0,407.0,90.0,0,5.55,3.1818394433307504,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
79.83077970357868,101.44479038833548,4.076397978454995,36.0,482.0,90.0,1,14.46,12.524962172515671,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
150.98480798389033,33.38289857880303,22.82926414563881,58.0,719.0,90.0,1,22.77,20.35004478325367,1.0
26.023981259790197,159.5632664098443,7.470835027133176,37.0,685.0,90.0,0,25.16,4.0888546129487695,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
65.59407807564969,25.440614183831315,37.58905286761655,73.0,678.0,90.0,0,44.8,7.013181895350577,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
99.88645361153026,17.790940774367876,18.326145763343643,336.0,769.0,90.0,0,229.59,3.2861264175034455,1.0
71.04665690923154,113.99743486254063,38.2505566941866,426.0,958.0,90.0,1,252.68,2.727511026535733,1.0
64.1756960166125,163.13984731732958,30.886761912192092,388.0,791.0,90.0,1,313.98,10.267389002341407,1.0
145.69624959022892,108.52601581792516,2.175287240651196,451.0,1030.0,90.0,1,326.09,23.026935229156173,1.0
65.8500955697574,172.7141312214687,1.1002784864418214,371.0,765.0,90.0,0,357.76,5.114606570559312,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
99.13434645120384,21.32468585717932,2.195141658613955,493.0,958.0,90.0,0,473.48,2.9190876418455898,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
117.7389078594996,175.58960720853312,32.91161145723768,628.0,1210.0,90.0,0,529.8,5.267870046273603,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
19.053847214202747,52.72200756032692,26.643130188112465,664.0,1157.0,90.0,1,593.32,11.001026518093301,1.0
114.38540875293795,142.88223794248614,18.58396300467003,692.0,1142.0,90.0,0,636.09,3.999014156987589,1.0
112.29886229408751,179.67273604213517,13.75720390990308,721.0,1170.0,90.0,0,639.68,5.056202942789604,1.0
91.17447076675452,178.25538082866984,11.660393535367856,769.0,1242.0,90.0,1,744.65,21.212152242702587,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
34.52771188166922,42.65754788478556,2.962146806754582,819.0,1489.0,90.0,1,784.17,6.055414269476604,1.0
112.67939430609238,126.78774589716164,37.14407926346131,893.0,1560.0,90.0,0,800.24,13.03184769871745,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
162.38304250735564,110.12604467886169,4.979697315811054,1186.0,1656.0,90.0,0,1066.24,10.790107372482474,1.0
37.750644173458,127.44624540470916,24.763422674891103,1267.0,1799.0,90.0,1,1134.36,16.85631512410132,1.0
98.45652440229172,125.65311395895148,14.606287508413374,1258.0,1821.0,90.0,0,1144.64,3.138580145939922,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
52.2149641930255,120.4207206101706,38.75735763738183,1268.0,1829.0,90.0,0,1181.19,12.04751908979678,1.0
129.3749453276605,113.67462674969273,30.540471248600255,1387.0,1955.0,90.0,0,1227.22,13.624240426196017,1.0
135.06532378949098,130.99212536836728,0.969637852413161,1285.0,1738.0,90.0,0,1236.76,4.000779894074823,1.0
129.79360119311292,195.3461215219536,18.33640583211674,1321.0,1983.0,90.0,0,1258.91,23.298345146001793,1.0
55.52930445122339,134.5955829270283,34.37759100365524,1424.0,1970.0,90.0,1,1269.54,14.156173032270123,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
47.39912716942736,161.05059689582353,22.119824601434335,1578.0,2007.0,90.0,0,1398.14,5.940586259177864,1.0
122.54840937589152,103.53386762280131,24.7994953833156,1574.0,1963.0,90.0,1,1442.37,3.38408117163688,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
60.78982919553551,170.91768905796988,12.177747672246294,1544.0,2220.0,90.0,1,1495.06,1.142679333998721,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
177.2629293782258,113.49120436746719,21.615942707554744,1581.0,2153.0,90.0,0,1578.15,3.2559686610661815,1.0
29.007596154482524,161.26177942868807,37.67765453222064,1815.0,2148.0,90.0,0,1668.68,3.583091756470279,1.0
176.53356005519413,145.96594522423777,16.74957537182429,1832.0,2211.0,90.0,1,1690.42,12.819808881071758,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
124.21950300404704,105.82076750192549,17.65314775905603,1930.0,2517.0,90.0,0,1766.21,4.198073226095995,1.0
129.12030456664638,17.561919901047172,20.745507710395955,1869.0,2360.0,90.0,0,1769.09,13.557237161713175,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
10.332889737276734,138.44105980037915,36.42042786971308,1950.0,2380.0,90.0,1,1830.79,30.034947969384277,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
74.01261663090384,26.940803749336034,10.117302128476409,2029.0,2501.0,90.0,1,1913.29,9.385986962557928,1.0
50.07398671634536,11.349207680798328,33.79811494507827,2079.0,2666.0,90.0,0,1924.68,23.216196811411574,1.0
77.52541621012588,59.46791358426182,28.629015120168077,2003.0,2350.0,90.0,0,1940.3,26.765019623450705,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
69.73022631510662,83.65909496126095,10.12668048103948,2117.0,2499.0,90.0,0,2000.53,12.063640923502666,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
95.43954340754223,97.56822916427073,35.12572756348517,2218.0,2694.0,90.0,0,2042.37,5.6287699593277285,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
85.37763180937212,151.7468917977942,28.155408921212715,2457.0,2897.0,90.0,1,2279.8,15.633962393595999,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
52.80452118959604,180.63170754209324,26.966302029606727,2466.0,3063.0,90.0,0,2329.47,4.7601419289334075,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
177.64607679176888,116.58278698944716,29.832203819687205,2518.0,3034.0,90.0,0,2370.78,2.5535331420758554,1.0
46.491917457665636,55.67749448208863,4.316897056469324,2478.0,3000.0,90.0,1,2404.69,8.801725274123173,1.0
106.99490993493306,108.62691939215446,24.21636687093677,2434.0,2954.0,90.0,1,2431.88,10.917084054898856,1.0
78.61725945482182,135.8555221544197,33.15592780164612,2483.0,3003.0,90.0,0,2463.12,13.24322823260394,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
123.22045839257235,43.88324885196866,10.063348013767612,2591.0,3076.0,90.0,0,2491.4,3.7998903527609276,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
162.62366959435104,70.73294196220212,11.870218838370622,2696.0,3255.0,90.0,0,2574.4,12.616626689331738,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
112.26780622840931,192.35838832737537,21.625437047531047,2856.0,3277.0,90.0,0,2804.63,14.770866426271027,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
41.34524795250402,86.83646062919811,20.149248491949848,2975.0,3346.0,90.0,0,2858.03,4.792652386644998,1.0
