x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
48.192287943127575,165.20612575472302,3.276545850149173,18.0,258.0,10.0,1,14.38,12.780705854846609,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
148.53138102425015,64.25973980551676,7.60156203735017,211.0,451.0,10.0,1,35.37,4.482862806786592,1.0
161.95235584698452,27.66706166608813,25.18058815103245,194.0,434.0,10.0,0,60.51,9.989645302872809,1.0
57.338092131263345,172.5667835418015,14.777640237560046,226.0,466.0,10.0,0,60.76,9.649503503155888,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
122.07863367121824,84.44581879197911,14.393381876049016,272.0,512.0,10.0,0,157.0,22.060763618637992,1.0
26.011067869232395,188.14577900919403,17.387475837423974,295.0,535.0,10.0,0,183.54,7.464698845588156,1.0
140.78522942611545,33.397061433928,25.05077079576431,322.0,562.0,10.0,0,185.47,6.639513916348368,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
177.49028651458235,108.07946228081576,1.4389093205486958,323.0,563.0,10.0,0,207.29,12.81790937935222,1.0
97.3874204961184,164.4664693177227,12.362919357463742,279.0,519.0,10.0,0,208.22,12.71769519273647,1.0
53.3924775099672,50.258421180154144,30.52327357348739,287.0,527.0,10.0,0,214.88,17.114569951662645,1.0
165.20308689148476,128.41539671047963,16.313083222266346,392.0,632.0,10.0,1,226.38,7.394931966489667,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
96.53134059374385,94.08239992217938,4.257847948887143,372.0,612.0,10.0,0,245.82,9.64963523729553,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
109.75887869737218,121.42602873527595,8.570511304664468,405.0,645.0,10.0,1,248.78,14.107454209785168,1.0
119.20449737972953,118.20189029239373,22.754931590104732,325.0,565.0,10.0,0,251.69,8.339638453261728,1.0
24.60678952636795,133.72593989173356,24.565883109711027,410.0,650.0,10.0,1,255.68,2.5251483422947203,1.0
101.0354282396288,136.16247283307789,13.141678792188515,299.0,539.0,10.0,1,257.95,2.178395320772715,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
189.9842389068264,26.691205426995296,12.118110830618836,432.0,672.0,10.0,1,262.94,7.001546409642295,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
102.96162352234161,29.55651767473726,26.652829003873826,367.0,607.0,10.0,1,285.14,12.197902526906809,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
154.94194730810392,80.05704225240177,15.506795778480782,423.0,663.0,10.0,0,298.09,20.43121044908687,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
164.20713566245607,171.9826904449397,6.294868196785831,374.0,614.0,10.0,0,322.26,12.131087640830057,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
142.42384528190826,117.30868850219034,17.92461285913868,477.0,717.0,10.0,1,369.3,8.508383466706974,1.0
133.9035686822683,146.01171497701006,31.45222697039258,531.0,771.0,10.0,0,371.22,30.195308428369657,1.0
126.85373630770108,108.31391492398666,2.599456604838551,540.0,780.0,10.0,1,392.78,8.03608303537862,1.0
180.0,147.0,10.0,520.0,760.0,10.0,1,406.64,2.4337580918751898,0.0
27.62358074311819,16.173070042890465,3.3029389263209517,420.0,660.0,10.0,1,406.76,7.7955670414533,1.0
28.858643869610408,177.36003201699265,15.71684433249942,520.0,760.0,10.0,0,444.26,7.610518657376098,1.0
141.2078120405449,40.061337898790235,2.3025120466090776,584.0,824.0,10.0,0,455.28,6.702104844793512,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,6.224934896147069,0.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.4736816813047477,0.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,19.989262162305675,0.0
22.0,133.0,10.0,627.0,867.0,10.0,1,480.68,2.8447832612066613,0.0
143.74307106100906,124.01693781921948,8.669055640159392,598.0,838.0,10.0,1,498.09,8.496240756850764,1.0
186.77440107974124,101.43589157013979,15.089354580126468,570.0,810.0,10.0,0,507.3,14.104330519234392,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,18.5885240013175,0.0
191.79792130173945,49.3170425067026,17.992984799613573,693.0,933.0,10.0,1,513.14,19.867425426957887,1.0
16.0,84.0,20.0,632.0,872.0,10.0,0,534.82,6.331158266327311,0.0
82.0,194.0,10.0,645.0,885.0,10.0,1,535.67,4.246185945832718,0.0
7.0,152.0,10.0,627.0,867.0,10.0,1,552.98,4.135699530454745,0.0
79.0,193.0,30.0,698.0,938.0,10.0,0,576.4,4.329355070944445,0.0
195.72774019414788,26.04096989445685,30.26134574916379,792.0,1032.0,10.0,1,618.68,6.356984718425293,1.0
180.73487277778435,81.62984610734607,31.971201723403826,738.0,978.0,10.0,0,621.53,8.620556066387607,1.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,19.70653527654711,0.0
55.0,87.0,30.0,753.0,993.0,10.0,0,654.8,22.911696728163417,0.0
26.98259226095257,62.87966180428915,25.220198693539434,821.0,1061.0,10.0,0,667.31,22.36781165413161,1.0
194.59204917363962,195.7670820270068,6.186149650937537,861.0,1101.0,10.0,1,687.74,25.377467176388144,1.0
80.0,167.0,10.0,827.0,1067.0,10.0,1,698.74,2.5204486121462546,0.0
134.0,6.0,20.0,890.0,1130.0,10.0,0,713.15,3.83992001672043,0.0
