x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
76.9662515033164,77.37136302364208,12.421879309750558,0.0,732.0,10.0,0,0.0,11.497547901118143,1.0
88.35341583103855,78.41859869555955,14.715283109948388,0.0,739.0,10.0,0,0.0,9.679891103322806,1.0
180.01027452990576,10.425538889770468,15.84781377046937,0.0,705.0,10.0,0,0.0,13.706460561675613,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
173.901574435399,123.86373792322044,3.0618009661472465,0.0,741.0,10.0,1,0.0,12.23473026914965,1.0
8.300753160240257,161.15733356907526,12.686416204611632,0.0,735.0,10.0,0,0.0,12.347830804189845,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
145.5003595952998,133.24985226167888,7.515761137463434,0.0,732.0,10.0,1,0.0,18.574404904843867,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
14.048785551056703,188.10625069172326,18.160474078551367,0.0,738.0,10.0,0,0.0,25.63426104284887,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
38.53579254989363,177.11717825978025,41.904278941421154,0.0,699.0,10.0,1,0.0,21.651955711878397,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
46.07212098517017,125.18127360220963,24.5392321325397,0.0,687.0,10.0,0,0.0,13.346148142353584,1.0
74.36030179858867,111.91955538830892,41.04730009250681,0.0,700.0,10.0,0,0.0,23.412553452454,1.0
84.16179837353275,133.5295799416684,6.778706551166369,0.0,760.0,10.0,0,0.0,20.140021722963528,1.0
7.054372068745645,12.941316494691085,10.239484499145204,0.0,736.0,10.0,0,0.0,7.748678148054385,1.0
150.32435909028325,9.901477400471805,2.4446070833623534,0.0,752.0,10.0,1,0.0,8.654905113343986,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
185.23265568455386,153.82930433720279,2.291912240757779,0.0,759.0,10.0,1,0.0,5.677178377837769,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
