x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
75.19789301034994,79.92075364495845,11.354518984307266,0.0,3545.0,90.0,0,0.0,4.25410507004122,1.0
75.19260159061453,86.10972571129143,8.309108282461306,0.0,3545.0,90.0,0,0.0,6.305561016637448,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
109.79534741148511,126.49373245419876,10.84579189996326,0.0,3577.0,90.0,1,0.0,7.40086691107648,1.0
106.15150396872733,134.11194796528218,28.69417720471757,0.0,3554.0,90.0,0,0.0,2.9626824304966215,1.0
104.17251822771053,71.1536554932859,15.641950429231532,0.0,3564.0,90.0,1,0.0,3.244238381591636,1.0
84.05264447509697,140.46732339144987,25.43048715461602,0.0,3570.0,90.0,0,0.0,3.7979375364732686,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
77.22149645933408,133.28635177933825,0.9198634832960151,0.0,3520.0,90.0,0,0.0,6.700165955301529,1.0
149.04813810050962,110.68251927437466,28.389207368353407,0.0,3547.0,90.0,0,0.0,3.2931892076619196,1.0
142.27051476066416,92.54253686452262,5.23965361901205,0.0,3525.0,90.0,0,0.0,6.988555661156816,1.0
81.50659612601905,175.30824687087372,21.4604849650132,0.0,3514.0,90.0,1,0.0,9.770247429024018,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
113.65728344139744,77.99278255841809,15.793860486284338,0.0,3531.0,90.0,0,0.0,6.835739730688953,1.0
45.889026498296644,50.40060925691999,21.323926928357434,0.0,3529.0,90.0,0,0.0,11.689044195575825,1.0
77.13001466331194,70.23222488080233,26.40480317828696,0.0,3535.0,90.0,0,0.0,12.880842464851558,1.0
52.473203753312504,129.9195031016884,28.584623971895567,0.0,3582.0,90.0,0,0.0,9.57796013820688,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
151.24320622825445,110.14399727180559,1.7545831733855,0.0,3545.0,90.0,0,0.0,2.01034405679059,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
87.54412740081638,141.26282683779763,23.369150031642477,0.0,3516.0,90.0,1,0.0,4.544394869720609,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
