x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
156.07450107576892,145.17193998594095,16.534686536559484,20.0,419.0,10.0,0,6.87,6.725530409169314,1.0
36.34740896017907,194.54453518141398,28.606627847743084,24.0,310.0,10.0,0,10.15,30.987970509234415,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
183.81415470586498,132.62716717893758,18.335889631811174,27.0,741.0,10.0,0,13.04,7.142194036785749,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
101.86029473368906,191.27634506984845,3.305261055730098,86.0,723.0,10.0,0,52.03,6.482495998168716,1.0
38.483028115344624,23.27389717062145,17.97787817914169,200.0,815.0,10.0,0,55.35,4.603931178231256,1.0
126.53285806599376,24.000508202348865,36.11057534623458,179.0,633.0,10.0,0,69.45,9.653303066010283,1.0
190.95388604176412,57.492148808715605,29.53104353309306,155.0,528.0,10.0,1,70.92,20.25175821102051,1.0
140.22533727348397,161.61564627308732,4.837853787782764,128.0,397.0,10.0,0,87.25,5.03741940944631,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
55.33167164145781,134.08408169206652,33.388664281548515,182.0,406.0,10.0,0,133.17,8.703326180866512,1.0
7.578543391060519,88.26496177303238,21.161332065285833,292.0,387.0,10.0,0,163.16,19.483369423459237,1.0
108.30869311857393,84.1797975179381,36.82022884333923,343.0,486.0,10.0,0,170.5,4.726088915242856,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
79.30637298767196,74.06963308284797,28.5564664319235,415.0,865.0,10.0,0,386.72,3.5354252695848265,1.0
168.45262605222453,24.302762045554374,29.8374589970281,454.0,746.0,10.0,0,395.34,21.753878875041224,1.0
91.9530860181417,67.13231575733236,35.13759284017214,458.0,1068.0,10.0,0,406.54,14.097403688989951,1.0
147.62915412003085,182.47544284139454,13.09668862496131,439.0,508.0,10.0,0,414.48,7.670057617806274,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
51.61849636625281,175.81133643249268,2.095369212146084,467.0,788.0,10.0,1,440.46,20.242378780933514,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
102.25528733961356,71.95807176798007,13.75326520217384,632.0,942.0,10.0,1,462.85,12.175824466865183,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
135.81714832098282,161.82274152796,2.4644704521790106,661.0,1124.0,10.0,0,539.24,3.2502399565075795,1.0
49.99394115636935,159.652896523133,20.366681643693635,725.0,772.0,10.0,1,608.0,6.367896898706832,1.0
95.12428856466622,120.47940352851714,25.541176378629693,694.0,1052.0,10.0,0,642.09,14.359612252694344,1.0
