x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
170.6829528975234,26.519965677060313,12.160107974680287,41.0,921.0,90.0,1,17.81,23.580792814992485,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
88.92302782704354,178.69424356512266,39.74222857134593,27.0,907.0,90.0,0,20.04,13.551650345988485,1.0
111.51760719317411,170.64928979214727,36.52540361299816,61.0,941.0,90.0,0,20.94,6.232987235288335,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
135.6577863181751,144.59621408512413,27.216788422832643,37.0,917.0,90.0,0,29.13,1.8223969290047888,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
64.93019580680199,191.32346286915094,16.588883326271965,58.0,938.0,90.0,1,53.12,1.6984012155977333,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
160.56892836565027,125.06289313332722,4.8305561105648165,81.0,961.0,90.0,1,66.67,2.3647760316299182,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
88.48698163310581,87.1586749472101,32.38648995813903,252.0,1132.0,90.0,1,89.09,1.1632580582650403,1.0
105.04840099444841,43.47976460637869,2.1578016180973902,113.0,993.0,90.0,0,97.06,7.91028608534246,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
145.1240108525936,165.90034337767648,17.55777047338637,285.0,1165.0,90.0,0,109.7,7.68197504160424,1.0
94.44099921971329,16.539578286595553,10.1085054642094,212.0,1092.0,90.0,1,117.99,6.653957268727232,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
38.39976105735572,140.91945244993295,8.798770036672078,300.0,1180.0,90.0,1,249.64,12.001241283108618,1.0
99.81498407247082,146.45356951566433,20.90181108474042,409.0,1289.0,90.0,0,287.48,19.147930284783907,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
122.35554504607143,153.7573215072423,28.00255521436791,479.0,1359.0,90.0,0,421.75,3.053653088692278,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
136.29039897392374,72.63950410715512,5.126275767315649,471.0,1351.0,90.0,1,462.87,13.355076130855808,1.0
