x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
44.67574373500666,46.80873279990982,6.176366233272887,30.0,236.0,10.0,0,1.97,12.14521448824324,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
174.37744918480195,148.27935199998979,17.099647747475437,119.0,546.0,10.0,0,10.8,3.6287202943520107,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
22.35982208462019,25.314939066517905,15.30971411114928,87.0,965.0,10.0,0,42.64,16.904792512785395,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
83.80001735780118,134.4288944265574,5.767698240507741,95.0,807.0,10.0,0,86.51,6.985066171648929,1.0
75.9574284259999,128.89188670959714,9.005681021669623,160.0,638.0,10.0,0,97.57,2.4271902673872567,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
49.90723244339109,71.45948472620613,30.48447000746793,151.0,503.0,10.0,1,100.28,20.045481417106657,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
110.41725989763745,89.53024799575692,15.774029474232794,238.0,736.0,10.0,1,121.94,15.86584874949937,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
116.60921294024044,25.444954648680433,18.53886729426213,332.0,814.0,10.0,0,165.69,14.049891797327124,1.0
114.19568524148595,39.647117289379715,21.138067207200518,195.0,619.0,10.0,0,172.57,14.468827358039274,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
121.68678275910352,103.69697380361897,29.67421526349456,240.0,645.0,10.0,0,221.32,19.384764486059307,1.0
17.229291341003545,14.5543871015193,3.7242975542512866,243.0,474.0,10.0,0,224.97,17.015100296220385,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
198.4704663112608,65.34903149534776,1.8251913533208324,294.0,785.0,10.0,1,233.83,19.913211918192342,1.0
83.67494980289342,193.62298246332819,17.207679760103225,421.0,570.0,10.0,0,242.2,1.743475881054874,1.0
100.89595504058408,44.871740906572754,15.541525490551145,370.0,740.0,10.0,0,244.53,19.67239735417245,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
179.71032743519527,88.46563168766669,8.650460017740794,419.0,472.0,10.0,0,280.24,7.234312987467257,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
100.67703049863009,82.06969543748454,16.64242786225021,449.0,745.0,10.0,1,314.27,14.638832321528628,1.0
49.811152664751944,133.9481817108325,1.3321258644799094,369.0,528.0,10.0,0,327.56,4.148387766514778,1.0
62.4196262100739,14.429204202169228,15.158699076388668,467.0,813.0,10.0,0,333.05,10.404910199293859,1.0
80.29592539399907,119.25501082753726,11.88932598833663,447.0,934.0,10.0,0,334.93,2.5179140386241765,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
78.89478556436312,127.68948005305737,0.7879226209512105,401.0,1225.0,10.0,1,353.18,4.025365038897698,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
46.059202726240215,149.1779199418683,28.41097306137633,448.0,766.0,10.0,1,379.09,6.790235046131842,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
104.73160494662189,101.69347825836101,0.6564315026934899,493.0,969.0,10.0,0,432.84,4.29794044179533,1.0
148.09993416184275,50.00223725189342,24.16896812156102,568.0,957.0,10.0,0,433.3,23.606337222601496,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
175.01256473112304,182.70327010177056,4.43253529626033,507.0,998.0,10.0,0,479.07,10.706503336126737,1.0
33.95629945945963,108.62703371315021,23.506246399236986,562.0,1073.0,10.0,0,484.04,27.288577892587604,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
184.39185792069972,29.732713887498946,10.196415145407148,623.0,1165.0,10.0,0,555.99,12.283479400888234,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
64.27204606782442,92.69684327870826,26.13208024631361,704.0,920.0,10.0,1,626.21,3.8535215309337545,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
52.52181048806774,135.17827982153065,20.012296851649232,748.0,1214.0,10.0,1,746.22,3.9989311368457514,1.0
8.37794164037992,64.00444247041796,2.217537869226881,776.0,1514.0,10.0,0,749.89,17.441213686043746,1.0
81.71287163881848,123.01912144727076,27.27895041422831,793.0,1088.0,10.0,0,764.86,5.742074333883627,1.0
67.18399905541918,74.60510923131206,22.192157097871686,912.0,1107.0,10.0,0,786.17,13.372546979723792,1.0
173.8530311761883,16.107962688438455,10.515061887066036,863.0,1032.0,10.0,1,787.9,12.13963509523474,1.0
20.0,72.0,21.0,926.0,1205.0,10.0,0,879.53,12.61864945276951,0.0
19.66109171081033,37.2532606495945,23.924852259933004,919.0,1105.0,10.0,1,887.19,12.782901753024817,1.0
78.0,169.0,10.0,1122.0,1304.0,10.0,1,943.83,3.558162822700041,0.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,9.321320456670614,0.0
37.0,146.0,10.0,1002.0,1601.0,10.0,1,983.43,6.358796026515193,0.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.989382896419173,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,23.987091021095317,0.0
187.31506122008807,83.55457846735541,7.029281830615361,1220.0,1625.0,10.0,0,1108.6,10.334004890504549,1.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,4.062546139621347,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,18.632836968327616,0.0
97.52550432338705,16.702439848671805,20.307825519438573,1499.0,1855.0,10.0,1,1394.74,9.64398084659014,1.0
61.42439412162926,92.74022090556747,4.51777333556408,1556.0,1980.0,10.0,0,1399.13,3.5032648687743837,1.0
80.0,190.0,13.0,1515.0,2156.0,10.0,0,1433.45,3.1902618683673443,0.0
