x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.901904668760096,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,5.617667749457669,0.0
99.74315829576905,88.68214298943911,3.201253771759025,53.0,933.0,90.0,0,4.17,2.7551989188258013,1.0
98.0,59.0,10.0,41.0,921.0,90.0,1,17.81,6.629425432650967,0.0
59.22016185694709,101.36105736560933,35.73206227426041,36.0,916.0,90.0,1,18.38,2.701522402012523,1.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,18.64453151166888,0.0
150.3067037650784,72.0901649821771,30.74454032042138,61.0,941.0,90.0,0,20.94,10.582995306365898,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,13.049311519798552,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,6.519436715692173,0.0
168.875872959043,103.10696806319329,5.8253518129041515,37.0,917.0,90.0,0,29.13,20.04981505080177,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,9.601146608518734,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,12.0630756079264,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,4.655410562530717,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,3.364820336989906,0.0
63.87161711794362,75.77464014501899,10.01355458089435,72.0,952.0,90.0,0,53.5,18.31547952286526,1.0
37.0,48.0,10.0,81.0,961.0,90.0,1,66.67,7.066535413992456,0.0
101.67906878554052,89.439472960732,37.38408207474311,81.0,961.0,90.0,0,75.29,2.7320298469905886,1.0
128.64708682652218,136.3224540037497,11.318749250639172,252.0,1132.0,90.0,1,89.09,13.383862716567418,1.0
90.36280589324925,180.74497431438058,38.741913173648186,113.0,993.0,90.0,0,97.06,16.46418227733744,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,4.4410384501641955,0.0
42.0,100.0,30.0,285.0,1165.0,90.0,0,109.7,3.654765510891655,0.0
91.23696225175915,98.31937707786904,22.53562590266322,212.0,1092.0,90.0,1,117.99,12.443368635452902,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,4.971994403142768,0.0
95.0,137.0,10.0,300.0,1180.0,90.0,1,249.64,12.818613224089129,0.0
18.956720501623543,72.45545880372981,17.442194130823154,409.0,1289.0,90.0,0,287.48,13.378630540059316,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,4.970932767441607,0.0
104.71028724476228,63.668055653819735,38.26457265031311,477.0,1357.0,90.0,0,333.32,8.98853213404494,1.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,5.398712138694206,0.0
109.31249552774979,13.390520722755735,25.62218090271355,479.0,1359.0,90.0,0,421.75,0.9963319150550238,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.529792954759436,0.0
46.0,99.0,10.0,471.0,1351.0,90.0,1,462.87,4.151674800654627,0.0
171.12297410910585,191.867504847934,5.261039105615524,506.0,1386.0,90.0,0,502.48,14.090247432163984,1.0
16.52172408468372,23.500897289745357,31.306736008303027,632.0,1512.0,90.0,0,571.69,28.593302661285584,1.0
85.12314057023993,34.883697420254485,5.748567424920399,692.0,1572.0,90.0,0,657.53,14.386318203527246,1.0
119.0,66.0,10.0,714.0,1594.0,90.0,1,712.98,14.810352514305443,0.0
142.0,141.0,20.0,758.0,1638.0,90.0,0,752.68,7.574730188781292,0.0
72.0,10.0,20.0,787.0,1667.0,90.0,0,784.19,10.98249719449981,0.0
89.62716162756512,20.839273378182625,17.080133392424305,981.0,1861.0,90.0,0,942.55,6.28394210557544,1.0
177.3312954535477,134.05709655347044,29.020468619761182,1072.0,1952.0,90.0,0,967.18,19.148520454436827,1.0
120.0,76.0,30.0,1000.0,1880.0,90.0,0,974.58,8.940161554355361,0.0
136.0,57.0,30.0,1108.0,1988.0,90.0,0,1004.6,13.98930694986129,0.0
61.0,174.0,10.0,1093.0,1973.0,90.0,1,1068.1,4.176588287754196,0.0
9.187387852497505,87.406044728765,11.799392429701786,1100.0,1980.0,90.0,0,1082.12,24.10674314884477,1.0
42.0,75.0,20.0,1212.0,2092.0,90.0,0,1150.42,18.66146543264361,0.0
146.0,157.0,40.0,1231.0,2111.0,90.0,0,1165.58,21.480176477898098,0.0
114.57479736869274,176.0151286407299,33.99299389269893,1352.0,2232.0,90.0,0,1182.6,5.41375074247593,1.0
141.44876742451498,95.1327281751992,27.313228276235616,1257.0,2137.0,90.0,1,1214.66,6.408830453973705,1.0
155.34477121667953,193.94752512025605,33.17000624408272,1329.0,2209.0,90.0,1,1284.09,14.352129227956699,1.0
89.0,11.0,10.0,1355.0,2235.0,90.0,1,1337.29,3.782434556604554,0.0
117.12565591015532,20.0852835015743,28.04403384992971,1382.0,2262.0,90.0,0,1345.31,13.661064429753079,1.0
17.0,166.0,10.0,1524.0,2404.0,90.0,1,1361.69,15.177615740042064,0.0
59.0,98.0,10.0,1442.0,2322.0,90.0,1,1376.94,5.020165020259693,0.0
