x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
55.80894964797162,173.25609315883648,9.556523500608147,18.0,138.0,10.0,1,17.18,14.656781850315607,1.0
57.907996149602894,54.851367896372885,14.389447928667344,60.0,180.0,10.0,0,41.72,2.241027198267044,1.0
117.29607403694587,114.25275776416382,11.844448528058578,164.0,284.0,10.0,0,99.89,6.017686289171766,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
128.04651017580983,137.07756916060328,19.236151837395894,330.0,450.0,10.0,1,150.91,4.360075135364388,1.0
53.79167360613402,64.38276347684956,23.428222893624024,295.0,415.0,10.0,0,164.6,6.977504015778737,1.0
141.12806634846177,186.8178160706514,8.666501242553348,286.0,406.0,10.0,0,175.37,11.324819461045056,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
83.90104074542255,167.40931402770252,8.410595579122276,339.0,459.0,10.0,0,203.16,3.500471145073791,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
176.51500788310423,20.638131271278446,15.486572192996615,359.0,479.0,10.0,1,211.56,21.204913634952526,1.0
122.12698551821018,152.33012435342798,22.736680000151583,389.0,509.0,10.0,0,214.22,10.248670809615266,1.0
186.28809720229106,184.66137019189694,27.161372880379922,355.0,475.0,10.0,0,218.81,8.326309701431791,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
112.75588616264544,161.9937579708315,4.424371450633178,390.0,510.0,10.0,1,236.01,16.843740521393716,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
93.12126332247307,27.392297005630514,19.32626371489631,382.0,502.0,10.0,0,280.24,13.866293045038233,1.0
78.31731860102582,42.11969035942946,7.11915617931658,432.0,552.0,10.0,0,295.31,9.565313232141165,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
