x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
89.53141621592884,98.92532445292004,11.46639499428906,17.0,377.0,90.0,1,11.75,9.598208095380722,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
58.31028230722341,5.164633520014557,43.95992230948947,94.0,454.0,90.0,0,18.54,15.392118184540609,1.0
126.40376192526689,62.24901900158648,9.91139387260906,28.0,388.0,90.0,0,19.55,8.065138735043849,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
55.87506072269564,144.52223849290414,39.24953917819512,74.0,434.0,90.0,0,29.63,10.40119112118218,1.0
57.92815980466832,153.7086179028532,47.208737080609545,101.0,461.0,90.0,1,31.86,12.487638734119397,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
152.3321802920704,86.02951637574412,44.270451699686795,115.0,475.0,90.0,0,32.68,4.491392329971566,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
46.73600413892094,153.60416760042713,8.02721890832755,93.0,453.0,90.0,0,42.55,8.526956854320744,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
172.01572972401638,89.27967279687607,27.349954875759163,191.0,551.0,90.0,1,44.88,21.364375001076553,1.0
168.57516117881676,191.15016382777924,37.647226939125744,95.0,455.0,90.0,0,47.54,17.869916005573465,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
180.59373813542427,14.240405352272468,10.678780258318737,201.0,561.0,90.0,1,51.44,13.419909874597618,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
141.43956916708774,112.71067884960021,45.45210434111936,91.0,451.0,90.0,1,54.94,9.691112937063203,1.0
181.29857570237584,30.694347385807415,20.813856757226688,91.0,451.0,90.0,1,57.97,17.51972050556507,1.0
59.685882516047414,44.92963231651836,3.3159203572642735,217.0,577.0,90.0,0,65.38,10.305452075287988,1.0
61.85261708356247,77.99373386291104,37.085393774252154,196.0,556.0,90.0,0,65.42,23.34186602349613,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
23.664290294978453,160.76648817201317,8.319757877186372,100.0,460.0,90.0,1,71.41,22.074713280955077,1.0
90.93161614032206,22.597132138123595,41.042472402164634,167.0,527.0,90.0,1,98.53,14.5820613739945,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
48.763933883505594,114.18477080198736,19.837229883301738,204.0,564.0,90.0,1,145.63,13.594660478298518,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
94.56935180233987,146.19563001839782,15.435384733365625,275.0,635.0,90.0,1,175.17,1.745734347992776,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
152.92093387255082,92.3758609217668,30.076831364359418,305.0,665.0,90.0,0,204.8,8.013673586131185,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
39.77539393662869,95.6355371942579,31.65101468188282,299.0,659.0,90.0,0,206.8,26.75206958247329,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
187.41993374166887,97.87273761560898,41.41125002426859,233.0,593.0,90.0,1,210.89,0.981804798666778,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
76.702968412192,6.310260052288654,37.77022708785157,340.0,700.0,90.0,0,229.84,20.48816398342911,1.0
111.42153921208525,21.115100990074207,3.884747676004446,380.0,740.0,90.0,0,231.38,9.830897781407451,1.0
129.71666314199757,190.44226023232295,43.68682552567967,385.0,745.0,90.0,0,249.97,7.17889035088559,1.0
185.68364902349282,165.99185102561086,29.110649832384095,380.0,740.0,90.0,0,252.6,8.827901216687238,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
71.14252446532578,30.36684850439088,16.52389063553194,383.0,743.0,90.0,1,307.5,19.070989712446757,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
