x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.150066363416547,0.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,6.526791429995735,0.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,7.198054660950876,0.0
124.0335175543234,12.97939416652111,18.276319827625223,110.0,232.0,10.0,0,27.99,19.521435755948076,1.0
142.58641764402182,19.4452610826063,4.1906638978196815,31.0,168.0,10.0,0,30.32,8.74399448299426,1.0
101.0,127.0,31.0,74.0,143.0,10.0,0,37.25,7.009319513656228,0.0
22.25677413277649,170.7021280824761,6.952057812508564,158.0,234.0,10.0,0,40.3,10.404658404051197,1.0
127.30601486583821,32.52385264793406,5.013463284406285,110.0,227.0,10.0,0,79.97,11.476463791958736,1.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.778591906488609,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,10.798922837119182,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,14.000134822316499,0.0
63.10491891661066,32.086230571019755,20.262416783638358,244.0,439.0,10.0,1,158.55,6.028931928571496,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,14.01522245555087,0.0
187.1351241714704,67.76980242695728,26.02751778837251,355.0,424.0,10.0,0,208.25,19.708804708708023,1.0
185.63699829702367,158.42453764222503,2.015902303334019,238.0,350.0,10.0,0,232.86,14.48890540588064,1.0
81.0,183.0,11.0,357.0,455.0,10.0,0,274.41,5.045833887311137,0.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,3.4455694364842917,0.0
87.73580177154237,88.53008502004901,28.697516021841924,362.0,468.0,10.0,0,325.23,11.761576498547399,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,26.205123878959345,0.0
193.73114234181475,152.47171034364123,33.96551279091563,359.0,525.0,10.0,0,350.55,10.802805692654555,1.0
12.0,131.0,28.0,528.0,671.0,10.0,0,366.49,7.573537649656686,0.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,5.157470222117996,0.0
172.0,186.0,35.0,468.0,537.0,10.0,0,422.6,17.961793883621322,0.0
92.00865586512785,68.48109466499653,26.10381891701257,508.0,562.0,10.0,1,441.18,13.92684952254227,1.0
129.0,176.0,18.0,591.0,690.0,10.0,0,443.56,10.328323274087975,0.0
138.0,72.0,8.0,570.0,685.0,10.0,1,490.92,7.5119169368405165,0.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,11.521005410972561,0.0
192.83547673993925,140.6559940717321,8.588598256049206,669.0,828.0,10.0,1,542.64,4.972236652177999,1.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.761647301047275,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,6.176342288805717,0.0
