x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
96.5617212607201,74.96304645419906,42.25418995825223,65.0,245.0,90.0,0,0.34,9.278764962152025,1.0
176.57593262494447,65.99693985950876,47.17988746298917,76.0,256.0,90.0,1,2.09,10.943991512793868,1.0
25.05922736121357,43.71236625102978,12.223530927630433,18.0,198.0,90.0,1,11.99,10.05618220224899,1.0
100.71286326351907,82.46643607318663,7.276354331581436,28.0,208.0,90.0,0,16.99,11.899861016795876,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
53.66169651102904,95.7786225391834,8.56822827342913,95.0,275.0,90.0,1,23.89,7.844831421767875,1.0
113.91359333487446,26.816305119854977,0.44501061936026987,192.0,372.0,90.0,0,24.95,5.78287169015554,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
23.875380444426668,133.8744412834611,35.810817018482,44.0,224.0,90.0,1,37.12,6.33622717498414,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
38.168887358534086,165.78075903298023,47.90483858579255,84.0,264.0,90.0,0,47.7,8.380012259789806,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
192.37038475780923,34.25718856062295,43.59410058716585,87.0,267.0,90.0,0,54.61,8.994293713225328,1.0
142.24699890816655,131.47025867366702,17.78241617412283,58.0,238.0,90.0,0,54.69,18.8109784202587,1.0
140.98611183298516,106.86020904627725,46.473752782074754,94.0,274.0,90.0,1,57.32,17.757187960978175,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
36.509761925523584,174.5658914499425,1.1639549904227386,105.0,285.0,90.0,0,65.92,11.268104474060536,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
32.382154282789365,101.57977451360085,1.4495195994552512,100.0,280.0,90.0,1,96.22,22.167634457294355,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
55.16587050691052,125.05522461609384,5.14812909163741,123.0,303.0,90.0,1,121.72,27.515681981079663,1.0
159.39564467135597,69.96397526433202,38.69091499352901,286.0,466.0,90.0,0,130.67,16.1380525218476,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
102.71673777400822,16.843692095331402,49.733540953839174,191.0,371.0,90.0,1,148.06,10.1305702482076,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
13.766880900054963,91.60937821172388,30.13919377616658,183.0,363.0,90.0,0,168.81,7.778400860809709,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
102.61478722962629,191.5097106870875,49.1123361205608,274.0,454.0,90.0,0,195.94,18.75741571612358,1.0
195.13291696675293,114.7527821247792,42.44781272634488,281.0,461.0,90.0,1,200.93,3.343411962976167,1.0
5.597073748726535,99.63580372542998,6.991376890508444,283.0,463.0,90.0,1,211.12,9.946197895061408,1.0
177.85933528983395,165.3483894935058,29.764861939607524,257.0,437.0,90.0,1,215.56,9.699055813440442,1.0
122.00054277247489,69.51543788260496,34.79215531038958,307.0,487.0,90.0,0,225.45,19.06304089905612,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
145.24478356049352,15.054566338766836,1.9633353320134883,365.0,545.0,90.0,1,237.17,10.221121660354749,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
37.67459778886099,13.513842781195638,39.0940428669081,376.0,556.0,90.0,1,271.74,6.314866080894465,1.0
27.85650164586409,63.17000912720352,7.062427643325908,395.0,575.0,90.0,0,283.6,10.846980292816227,1.0
149.54297343839247,49.33657266715011,29.605536302545726,430.0,610.0,90.0,0,287.88,5.25292867782081,1.0
57.89820785952934,169.27882551242476,35.89756526983889,460.0,640.0,90.0,1,296.34,8.113063772599618,1.0
60.36882416377652,94.2413463162908,32.57283009469136,384.0,564.0,90.0,0,298.1,3.0421586719732403,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
37.53200425746979,188.91966731516635,29.504113959435518,323.0,503.0,90.0,1,312.19,21.32963069230004,1.0
115.43311246961561,99.12679178755963,17.268052163434245,379.0,559.0,90.0,1,331.18,9.572365217512095,1.0
44.02907847852456,12.95482208606501,47.90749423248056,480.0,660.0,90.0,0,348.84,5.316919258391293,1.0
105.5785086825343,35.06800563702133,40.639865370026904,451.0,631.0,90.0,0,352.74,13.270539162589667,1.0
117.0,91.0,20.0,389.0,569.0,90.0,0,370.32,4.116384737164845,0.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,8.179760758366939,0.0
5.977620481591479,154.31168018501563,2.4198459880933445,473.0,653.0,90.0,1,404.09,26.443704017502217,1.0
155.33671225352793,170.6306068703374,49.028734733577764,443.0,623.0,90.0,1,412.62,18.208364296161594,1.0
37.17379998431299,119.04413697620042,18.085299179903075,470.0,650.0,90.0,0,419.9,17.600785248935864,1.0
150.974068681187,78.03287003460363,44.24719940450445,475.0,655.0,90.0,0,439.44,10.90036518205759,1.0
71.19516824670686,14.621807260971373,46.56475470179056,530.0,710.0,90.0,0,445.45,19.319632585699793,1.0
59.62071290114905,97.99458497989048,41.86849753936436,569.0,749.0,90.0,1,452.94,2.8723891309630134,1.0
158.30072403784624,57.74596990466452,46.57093908202831,459.0,639.0,90.0,1,453.58,11.045080751092435,1.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,2.1490760642117586,0.0
107.83280330195977,110.03487781639664,29.26457802715409,659.0,839.0,90.0,0,492.69,11.187160918243777,1.0
147.0,186.0,30.0,564.0,744.0,90.0,0,503.54,6.069158494746956,0.0
121.0,189.0,20.0,568.0,748.0,90.0,0,515.37,3.014046522842511,0.0
123.4788275486794,14.74678966678968,15.941768126564654,566.0,746.0,90.0,0,534.19,9.19456614280717,1.0
199.0,28.0,20.0,576.0,756.0,90.0,0,557.09,6.813604777322462,0.0
16.0,84.0,20.0,738.0,918.0,90.0,0,559.83,3.12880655156176,0.0
66.50163466750861,169.34189055965956,49.79466416924841,663.0,843.0,90.0,1,571.23,11.04182249186506,1.0
150.3938681989075,54.45138403071336,46.34133312974499,625.0,805.0,90.0,0,571.34,7.15240080005119,1.0
96.0,150.0,20.0,709.0,889.0,90.0,0,574.35,3.69952546976313,0.0
8.0,71.0,10.0,658.0,838.0,90.0,1,580.04,3.510898651494897,0.0
197.94561332851188,78.73962674014484,31.772513679600355,760.0,940.0,90.0,1,582.0,1.4611554574404841,1.0
89.39191182510073,184.31487468613008,4.203634462449074,690.0,870.0,90.0,0,601.64,8.037487749365848,1.0
154.0,31.0,10.0,738.0,918.0,90.0,1,602.47,21.011022189036478,0.0
14.957486131598785,44.5433826871723,16.429242064571536,714.0,894.0,90.0,1,620.46,7.473750641346973,1.0
113.94142455951862,90.85555719411866,25.833947487966686,643.0,823.0,90.0,0,623.49,2.493886250564887,1.0
143.0,0.0,10.0,746.0,926.0,90.0,1,636.75,3.778873412599818,0.0
129.6748676528365,33.1369996295542,47.121740650082714,767.0,947.0,90.0,1,643.19,13.755709370715506,1.0
144.55691573743533,87.496933993617,0.3972685431667289,676.0,856.0,90.0,1,649.89,14.124812065646719,1.0
105.0,125.0,10.0,679.0,859.0,90.0,1,651.07,1.797242773645453,0.0
110.66817674001037,155.04847828543186,18.854528237115137,813.0,993.0,90.0,0,662.99,17.043186248408503,1.0
117.31214179769034,23.265875155159176,6.116682598927486,682.0,862.0,90.0,0,668.74,7.32720348137615,1.0
187.0,97.0,10.0,744.0,924.0,90.0,1,687.32,2.0383114059257705,0.0
47.0,49.0,20.0,728.0,908.0,90.0,0,692.78,3.002226364602211,0.0
57.2557411913028,11.497915331855523,16.776368801231982,835.0,1015.0,90.0,0,712.58,15.718757407647097,1.0
195.0,25.0,10.0,854.0,1034.0,90.0,1,719.75,5.630375918531838,0.0
64.0,52.0,20.0,806.0,986.0,90.0,0,740.69,2.775630134686142,0.0
138.80766862387475,26.54507813199558,8.991838767170702,748.0,928.0,90.0,0,746.22,11.821432541818588,1.0
103.0,124.0,20.0,771.0,951.0,90.0,0,748.57,3.2933809767195603,0.0
158.79847239222613,144.59535072765445,11.647671748901212,910.0,1090.0,90.0,0,753.13,23.759751150114923,1.0
137.0,4.0,10.0,1029.0,1209.0,90.0,1,860.84,3.8719697237006763,0.0
78.0,184.0,20.0,934.0,1114.0,90.0,0,917.17,15.451842785208914,0.0
120.36732792885486,5.592301864360719,13.170541742669378,1031.0,1211.0,90.0,0,918.93,12.39057808918607,1.0
184.13359597068438,112.41337264251835,24.235174062554666,1022.0,1202.0,90.0,1,975.53,3.4530151496774195,1.0
84.5944105206416,93.43835748364019,30.911007255165423,1084.0,1264.0,90.0,0,1008.9,21.687413727130163,1.0
