x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
108.42687103962977,159.93678356062233,26.24673574174699,0.0,2944.0,10.0,1,0.0,17.86974551205039,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
17.65805829964603,125.6690051126856,28.677795185945374,0.0,2930.0,10.0,0,0.0,6.7454151928118,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
48.23742500441558,17.322350700307666,24.896186094731302,0.0,3004.0,10.0,0,0.0,9.886629358070968,1.0
170.90696704206945,165.02972181260384,3.8009048242360954,0.0,2992.0,10.0,0,0.0,12.230684518796904,1.0
12.791526830055078,83.89140550247512,16.608593460833625,0.0,2956.0,10.0,1,0.0,3.495778303177592,1.0
62.379929990513226,115.3337814509614,21.14171975984978,0.0,2967.0,10.0,1,0.0,4.08769125134582,1.0
124.20369041084524,188.78362475212555,28.1345611099475,0.0,2978.0,10.0,1,0.0,17.9843669554488,1.0
70.00964687296448,106.464369177502,8.241239777775629,0.0,2989.0,10.0,0,0.0,7.0638074377805875,1.0
88.30411502024084,100.25958932267629,1.532481817478164,0.0,2981.0,10.0,0,0.0,15.11786252880231,1.0
111.50658848374788,48.827156997812786,13.688819772033494,0.0,2969.0,10.0,0,0.0,9.09931495732194,1.0
41.77085342121499,134.1988359612738,22.08956579292668,0.0,2964.0,10.0,0,0.0,2.795207424535902,1.0
169.97500923630847,93.94243504943584,2.7771099921728073,0.0,2938.0,10.0,1,0.0,8.585510278559134,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
31.45066534689478,24.155292334725985,27.129948641374742,0.0,2959.0,10.0,1,0.0,22.552743650649475,1.0
178.56796932082636,55.681232652020086,28.06389939019817,0.0,2985.0,10.0,0,0.0,9.753468692119393,1.0
110.78924680621623,73.96740467808911,11.852029503000669,0.0,2961.0,10.0,0,0.0,19.874250547594468,1.0
85.59384753392695,182.73935728759162,5.217648578557757,0.0,3011.0,10.0,1,0.0,11.282335507033586,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
192.14431900874777,189.0315368956257,19.882888237127382,0.0,2983.0,10.0,1,0.0,17.240689486113606,1.0
111.5580597251077,40.4117098097549,18.192440794821504,0.0,3038.0,10.0,0,0.0,9.728069820988617,1.0
120.70924883784313,9.568052939633684,21.99845759923214,0.0,2979.0,10.0,1,0.0,4.135522100073553,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
88.5460751957311,151.25182057873565,1.4359713471780005,0.0,3032.0,10.0,1,0.0,12.01638759149587,1.0
117.06033710701804,95.35963209461576,2.1671164121532556,0.0,2968.0,10.0,1,0.0,7.132216277526744,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
173.66396032975882,98.69020239612283,11.127692670867788,0.0,2953.0,10.0,1,0.0,8.219687744113141,1.0
114.24029329334988,28.827894824309038,3.898691614170314,0.0,3020.0,10.0,0,0.0,12.033339992814557,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
187.4895308630889,134.81061304554635,30.4799487211987,0.0,2988.0,10.0,0,0.0,15.58769517212631,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
37.16944451834672,164.58057663116935,16.009007816655167,0.0,2972.0,10.0,1,0.0,5.097577377416135,1.0
79.15925963313272,61.76476085898456,16.16564251369091,0.0,2969.0,10.0,1,0.0,14.49982380261627,1.0
41.055295992742685,149.38874637337594,12.176169993191376,0.0,2966.0,10.0,0,0.0,15.58687479278721,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
158.22715091460552,35.24119323954776,3.544625202271746,0.0,2959.0,10.0,1,0.0,19.541817077251643,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
175.58594125852514,46.208557291167494,9.152752840003078,0.0,2964.0,10.0,0,0.0,7.891338418049505,1.0
65.20901994341784,100.54468949308075,15.339877134575485,0.0,2947.0,10.0,0,0.0,11.040046761003193,1.0
52.05571980757628,173.70423638439476,0.41198163575070623,0.0,2964.0,10.0,1,0.0,20.04113349822223,1.0
153.4903275047368,21.525955343712518,5.371228868347735,273.0,393.0,10.0,0,138.91,4.198817746493831,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
47.27533776975868,9.292329610361788,29.240375529865975,254.0,374.0,10.0,0,225.34,11.142350823926638,1.0
