x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
166.26263223021482,128.2508391777824,18.329839198711497,0.0,3183.0,10.0,0,0.0,21.992882399843722,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
143.13829044283568,192.75187271428064,33.338768284035986,0.0,3105.0,10.0,0,0.0,6.011291873520317,1.0
185.24351766465003,15.629724098213213,30.282775695456102,0.0,3104.0,10.0,0,0.0,5.594821456749625,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
66.0457797584895,68.59226221362911,28.883815024698446,0.0,3119.0,10.0,0,0.0,9.840174606001602,1.0
56.6996514008862,159.76171178676572,36.59775329990633,0.0,3112.0,10.0,0,0.0,22.87095971687421,1.0
186.1607483900866,38.018993187506325,34.545969152583176,0.0,3106.0,10.0,0,0.0,19.982935699745234,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
157.22979411569085,189.07357010598872,11.328490288932324,0.0,3178.0,10.0,1,0.0,14.716972168279355,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
195.38371889097303,161.90295895448892,25.71441481533587,0.0,3153.0,10.0,0,0.0,5.390848328290308,1.0
36.219188525973905,136.64327920075777,9.469890576827927,0.0,3146.0,10.0,0,0.0,13.656222708962101,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
182.8500184562341,71.96202874409616,35.52930855212026,0.0,3159.0,10.0,0,0.0,7.6835892159835835,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
47.7407996753052,107.37140836117243,9.015823841338612,0.0,3101.0,10.0,1,0.0,10.833779334158837,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
13.57158213028539,116.42544804904222,38.431806930279095,0.0,3147.0,10.0,0,0.0,9.493513190953099,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
40.39432833119155,190.9691720797687,27.211441957548615,0.0,3121.0,10.0,0,0.0,26.66379124828494,1.0
