x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.95070507380971,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,5.478402290616005,0.0
64.04889857175687,188.5061132371349,31.218016725077803,26.0,118.0,10.0,1,14.65,15.193292373720983,1.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.4002910360984115,0.0
199.0,115.0,20.0,212.0,831.0,10.0,0,32.94,3.747608063029363,0.0
178.0,123.0,30.0,169.0,481.0,10.0,0,60.96,10.377012320719688,0.0
52.0,38.0,30.0,78.0,672.0,10.0,0,66.86,2.732174329839393,0.0
140.0,11.0,10.0,176.0,604.0,10.0,1,70.51,3.981239336346061,0.0
18.0,89.0,10.0,163.0,498.0,10.0,1,77.2,5.037112136465012,0.0
83.0,118.0,20.0,211.0,602.0,10.0,0,85.52,0.729229388795086,0.0
63.0,58.0,20.0,121.0,327.0,10.0,0,117.91,3.274926798345009,0.0
181.0,89.0,10.0,244.0,409.0,10.0,1,120.45,5.022665215273081,0.0
133.7635402444711,145.05670189296495,18.313831621814288,216.0,502.0,10.0,0,131.06,12.853172650266742,1.0
84.0,118.0,20.0,273.0,628.0,10.0,0,145.82,1.2639530858045336,0.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,4.384970718107643,0.0
103.56265044434063,23.314448045357356,9.980555000903664,228.0,604.0,10.0,0,163.55,3.7864519006749897,1.0
35.0,160.0,16.0,234.0,555.0,10.0,0,172.96,18.57834017675286,0.0
30.24150572932995,145.7521022260955,20.48646313930228,310.0,576.0,10.0,0,174.4,6.73788003722533,1.0
120.68175040176793,143.87593630496335,29.06184549988044,335.0,1041.0,10.0,1,194.04,17.741840153836268,1.0
38.37217219622528,158.533811227998,26.802878338726934,224.0,585.0,10.0,0,209.07,3.794060509677758,1.0
23.22225102093034,89.38601376649889,11.515216255560205,328.0,502.0,10.0,0,215.89,6.383434265838712,1.0
103.0,66.0,20.0,268.0,529.0,10.0,0,223.73,5.460935576155013,0.0
151.0,66.0,11.0,339.0,371.0,10.0,0,229.03,5.90320647215491,0.0
155.0,17.0,32.0,352.0,539.0,10.0,0,230.0,3.877412382080121,0.0
60.0,51.0,20.0,319.0,465.0,10.0,0,237.13,5.353283702151631,0.0
186.0,91.0,10.0,375.0,524.0,10.0,1,240.45,1.5945828792071173,0.0
76.50044744042647,183.4994558545539,14.578861079012775,335.0,775.0,10.0,0,247.27,2.2721447798041448,1.0
68.0,50.0,10.0,358.0,851.0,10.0,1,262.94,4.0637529087066335,0.0
91.45012015180595,163.2307133033313,23.342720963067098,291.0,683.0,10.0,1,265.22,12.6380405255398,1.0
78.05763787115332,155.8110437469324,31.64339288577007,309.0,576.0,10.0,0,265.44,13.692224981827406,1.0
38.0,190.0,10.0,391.0,823.0,10.0,1,280.54,6.633543187066555,0.0
87.0,191.0,10.0,366.0,471.0,10.0,1,280.75,5.835591046277274,0.0
11.0,151.0,20.0,301.0,687.0,10.0,0,281.89,2.5263091761416883,0.0
80.04921622530924,192.16167122539377,23.738313252089903,415.0,569.0,10.0,0,298.26,1.6185566628693675,1.0
187.0,92.0,20.0,392.0,598.0,10.0,0,304.57,1.9160294529873894,0.0
187.0,142.0,10.0,315.0,735.0,10.0,1,306.79,7.879605372430269,0.0
60.0,153.0,11.0,364.0,533.0,10.0,0,311.09,13.256425054999747,0.0
120.64198745876982,21.902364216797828,24.054555854502016,464.0,682.0,10.0,0,315.97,20.795020857052144,1.0
10.0,153.0,20.0,427.0,659.0,10.0,0,341.98,2.3594090396456227,0.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,12.643061506002754,0.0
