x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.625581072629199,0.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,11.585671994001101,0.0
131.18251966033063,122.84148786050898,18.04118513391735,36.0,646.0,90.0,1,9.05,12.75976566875503,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,9.376700134701428,0.0
115.01516022602277,125.06148103631823,25.776935464857655,61.0,459.0,90.0,0,15.51,9.557686518471845,1.0
75.7112917004148,88.85323811760567,37.68462295029911,37.0,577.0,90.0,0,21.01,3.139148912201158,1.0
52.83083496236428,71.18868992148921,8.997723191911131,81.0,720.0,90.0,1,24.38,11.816735475268732,1.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.8907781563133,0.0
30.0,54.0,30.0,83.0,608.0,90.0,0,26.55,5.570090592462054,0.0
98.0,59.0,10.0,41.0,385.0,90.0,1,35.05,9.813591622460088,0.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,11.869332253235827,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,7.380137126887271,0.0
139.38122885539767,17.81884644218462,30.151488120694392,53.0,707.0,90.0,0,52.48,19.834317414316562,1.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,3.0272059598325853,0.0
39.35895021712809,170.2265947033863,24.2033292212071,97.0,602.0,90.0,0,91.17,12.134663981189558,1.0
55.0,160.0,10.0,278.0,1027.0,90.0,1,121.13,7.598498345030834,0.0
60.0,171.0,20.0,129.0,770.0,90.0,0,127.66,3.2173213416034523,0.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,8.672806056679267,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,7.162818164886604,0.0
140.60719716495188,57.6312578424413,34.2091146447042,433.0,1018.0,90.0,0,297.47,18.70882426465927,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,5.086037417068806,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,4.996620575351328,0.0
167.3060432188683,53.39405949507622,12.564578674349578,466.0,919.0,90.0,1,413.37,3.6483099008136604,1.0
86.42820381915864,112.02826108986307,31.89743074439535,492.0,1225.0,90.0,1,421.2,2.8141015683570076,1.0
79.0,70.0,20.0,616.0,1222.0,90.0,0,446.61,11.421762083327678,0.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,12.83628698714702,0.0
54.0,175.0,20.0,472.0,1226.0,90.0,0,461.75,7.390113851925799,0.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.9336191587860903,0.0
50.0,181.0,20.0,636.0,1255.0,90.0,0,594.56,8.850795583798444,0.0
133.8086911728805,159.90973431565382,7.729275614330233,635.0,1673.0,90.0,1,616.43,12.186274245262785,1.0
29.23517594433344,120.12461361282831,1.2489202744658456,677.0,1234.0,90.0,0,620.32,17.844725486176905,1.0
171.93784222478888,192.23175568189433,6.444759373812339,851.0,1293.0,90.0,0,672.2,25.461113825748924,1.0
150.0,135.0,20.0,770.0,1065.0,90.0,0,702.99,4.505858983396266,0.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.863094502277798,0.0
169.65446965960277,97.77800786823347,6.976653298024367,950.0,1315.0,90.0,0,815.35,21.49740609635254,1.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,14.187475971662469,0.0
42.439230869333635,116.6882720476073,32.694522237187,906.0,1547.0,90.0,0,892.54,19.274866854100836,1.0
140.97956567362357,147.88460791244063,28.053567807359798,1033.0,1847.0,90.0,0,918.06,7.426418110175298,1.0
92.14714762705336,40.197900396750846,1.7819631075450948,1004.0,1393.0,90.0,0,923.93,17.19223965898678,1.0
173.99853463396516,171.8488609387563,11.143016104936496,1198.0,2196.0,90.0,1,1107.78,19.694504375293803,1.0
163.22633010155707,35.70925073287949,20.44935706939072,1168.0,1898.0,90.0,1,1107.84,6.936652411991959,1.0
86.65293827840641,171.39226774471777,26.859508067377746,1319.0,1760.0,90.0,0,1143.94,14.701482303431701,1.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,17.52752364022451,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,5.980692033535892,0.0
20.0,96.0,20.0,1384.0,2350.0,90.0,0,1216.95,5.309494529474666,0.0
25.698606234907842,142.7349124641204,27.95137134501708,1296.0,2046.0,90.0,0,1245.9,17.537244508168367,1.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.816507508707959,0.0
63.01054037474248,118.91166359313918,28.68239242751998,1384.0,1712.0,90.0,0,1353.62,16.633945229580693,1.0
70.3736338040712,95.25579894890096,31.967235297964002,1477.0,2061.0,90.0,1,1416.54,9.231418073420354,1.0
67.0,102.0,40.0,1563.0,2400.0,90.0,0,1435.17,8.63260730989057,0.0
89.1479069425173,98.48601332240354,26.954482420007075,1551.0,2552.0,90.0,1,1544.19,14.654722690434191,1.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.8329364806340984,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,19.30275348039399,0.0
73.52017806651949,144.29107265591713,17.075000323706853,1607.0,2038.0,90.0,0,1590.91,12.029548337299719,1.0
89.0,11.0,10.0,1616.0,1974.0,90.0,1,1597.09,7.321321570354811,0.0
95.1684122135293,81.2156419481648,36.766167792361905,1697.0,2345.0,90.0,1,1626.15,3.389290006621638,1.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,12.198173304365227,0.0
66.37029719965133,100.57520050206081,9.363558400797576,1760.0,2570.0,90.0,1,1684.9,1.9640960707276445,1.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,13.212162823658879,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.155288800281207,0.0
76.59732177337632,22.109965370842822,3.4701952836757055,1972.0,2133.0,90.0,0,1792.95,10.91442021266904,1.0
85.0,14.0,10.0,1890.0,2898.0,90.0,1,1801.64,5.489799245135083,0.0
130.3372423129672,38.64153890900816,21.846474800389842,1872.0,2745.0,90.0,0,1820.04,6.656501242425317,1.0
148.3780094519483,67.59297980160619,38.10966345332584,1943.0,2410.0,90.0,0,1830.93,12.60637402706519,1.0
69.0,190.0,30.0,1902.0,2843.0,90.0,0,1833.92,3.1241506321933854,0.0
131.34014124667132,30.60446263006454,14.404882843638305,1938.0,2509.0,90.0,0,1855.75,7.030169160632694,1.0
89.0,113.0,10.0,2094.0,3295.0,90.0,1,1916.0,14.599782638791021,0.0
126.30646288584676,30.5666302942336,6.5167617780814036,1951.0,2476.0,90.0,1,1937.74,5.665718900379619,1.0
56.65202156363965,38.493879490401184,2.976224784693242,1987.0,2343.0,90.0,1,1968.97,24.9312587779389,1.0
145.29004684615967,87.40434426609286,27.951423462832288,2125.0,2426.0,90.0,0,1982.88,20.670870920850067,1.0
167.6529665511046,56.75729175755733,35.875969796024876,1994.0,2918.0,90.0,0,1983.74,2.5598545589671864,1.0
48.7739997862285,62.41939479784385,7.660182240116611,2109.0,2823.0,90.0,0,2015.46,12.932850381814998,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,9.234698885610474,0.0
164.0,124.0,20.0,2123.0,3246.0,90.0,0,2076.53,1.997897427643797,0.0
100.24081706188727,19.617685968307054,37.29869306814799,2121.0,2977.0,90.0,1,2106.81,8.038594717664987,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,7.855126934796135,0.0
99.0,123.0,10.0,2220.0,2961.0,90.0,1,2146.97,18.370792912128152,0.0
87.0,87.0,10.0,2315.0,3162.0,90.0,1,2176.24,3.663471303898907,0.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.008216909572727,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,4.696556482878808,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,1.2877496760283036,0.0
92.0,55.0,20.0,2388.0,3141.0,90.0,0,2296.23,8.017988706213123,0.0
