x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
159.48375532139315,188.29053461754864,8.848517875879974,24.0,553.0,10.0,0,1.89,3.114634216750326,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
139.6617161228267,41.450284013863154,16.34808396022205,20.0,461.0,10.0,0,4.22,7.511770045184496,1.0
130.38506563028486,117.69433946259663,5.3300800186562345,57.0,581.0,10.0,0,5.41,13.431148047508358,1.0
116.98516033452952,133.64844468743917,23.991995138330562,35.0,548.0,10.0,1,5.51,12.29669763481682,1.0
60.37654421510174,186.35156402974994,6.5744247201863,74.0,618.0,10.0,0,7.27,10.924077832914671,1.0
189.26645494986525,108.96162235779653,34.28237271856816,42.0,509.0,10.0,0,15.73,6.812646500410516,1.0
20.34871219173369,185.98848659563868,13.469329367409284,42.0,465.0,10.0,0,20.48,10.70512740367802,1.0
182.35087082543737,138.07137662001443,6.74733152922214,27.0,407.0,10.0,0,25.1,6.467590058508058,1.0
101.2166835947008,46.82769780061635,17.55406622855001,120.0,563.0,10.0,1,29.53,7.3989294036089515,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
87.65958499644464,131.06673947955937,19.535905580998655,42.0,535.0,10.0,0,32.13,13.687147197763862,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
53.54708664297516,196.8536821078065,8.743574229401082,153.0,677.0,10.0,0,113.84,9.885307767569923,1.0
17.253546653977747,166.26279079985227,4.578376907285579,215.0,731.0,10.0,0,115.17,7.404817740822066,1.0
151.8717273488861,185.05716034456728,38.80701179366557,182.0,708.0,10.0,0,120.42,2.4721268427381613,1.0
150.21668306248722,140.5559900740099,12.396660138940526,172.0,608.0,10.0,0,129.09,13.80763516669713,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
150.36252159402432,118.44937288806578,8.409610366169789,245.0,770.0,10.0,0,194.64,12.03346348236402,1.0
65.01206612832472,172.0068607071641,37.78326803318122,351.0,848.0,10.0,0,206.55,5.233989855410392,1.0
83.51701262969152,117.74115886021897,27.813396140769168,390.0,890.0,10.0,0,213.6,14.498983204681426,1.0
35.77863756318166,114.09728090870641,30.410502896147065,340.0,729.0,10.0,1,220.27,9.486345888907744,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
23.06188886949157,81.55219363899118,24.340224835669076,289.0,716.0,10.0,0,281.52,10.440399579997937,1.0
58.94990499828022,173.261764351571,29.439264861752875,393.0,929.0,10.0,1,324.32,6.6730854231378425,1.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,7.807621640123372,0.0
41.548127838030695,60.6331785714559,14.503067048545363,461.0,966.0,10.0,0,400.69,21.125883247201017,1.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,12.06454870523842,0.0
121.268997867026,26.38712675402196,7.919766561640947,552.0,1028.0,10.0,1,457.99,13.138169384126194,1.0
191.0,138.0,2.0,502.0,996.0,10.0,1,463.55,10.000057665014458,0.0
184.0,110.0,23.0,555.0,1013.0,10.0,0,489.58,23.35296726177311,0.0
162.6748888180287,187.43228518059937,38.384588876804116,618.0,1058.0,10.0,0,495.66,2.8177842826868225,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,7.5279731683022275,0.0
160.9968385395455,149.54171301549124,28.941320324711644,566.0,1124.0,10.0,0,526.8,5.234829420690623,1.0
20.426811126415004,72.56548262000074,13.779819380573281,700.0,1262.0,10.0,1,556.32,12.511259872360704,1.0
13.494771662400007,192.52471931596477,4.810571919245751,606.0,1178.0,10.0,0,592.7,4.661645598836269,1.0
53.0,175.0,28.0,656.0,1089.0,10.0,0,609.75,11.967186120193059,0.0
24.096055518158202,173.92796622300642,10.131290019694854,693.0,1028.0,10.0,0,650.66,8.665580994076713,1.0
95.0,50.0,25.0,786.0,1232.0,10.0,0,674.49,4.38961008722776,0.0
46.0,40.0,15.0,805.0,1333.0,10.0,0,722.07,11.168674129300008,0.0
133.59108833562567,146.97836040306123,33.43378847258675,839.0,1410.0,10.0,0,751.21,4.2506612126696615,1.0
108.41154483198152,134.05927506306705,12.138544661223767,833.0,1477.0,10.0,0,801.16,2.501832706780462,1.0
24.566627836291687,143.69841178391843,30.0047592018527,827.0,1285.0,10.0,0,814.31,15.184985749323275,1.0
168.0,146.0,19.0,904.0,1241.0,10.0,0,878.58,10.945929589024175,0.0
176.29535420227913,157.12901436162971,26.085638242035785,941.0,1516.0,10.0,0,886.21,17.50220970178743,1.0
39.0963393414487,90.56573581423989,8.14521462052563,988.0,1432.0,10.0,0,886.77,6.689660243410996,1.0
53.89828218801932,171.4305120381491,31.367295615526317,1012.0,1592.0,10.0,1,894.95,2.8406404417993616,1.0
154.0,184.0,36.0,1066.0,1594.0,10.0,0,962.18,13.362980690222889,0.0
157.7223569854871,152.8230253132139,30.94508776472382,1019.0,1434.0,10.0,0,1016.19,3.965300050870563,1.0
59.0,139.0,26.0,1098.0,1587.0,10.0,0,1032.94,18.478085791857602,0.0
85.0,193.0,25.0,1101.0,1500.0,10.0,0,1045.2,4.806649065932989,0.0
