x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
185.54098265613868,193.54857042866718,11.947375374024546,0.0,3119.0,10.0,0,0.0,9.426887147726465,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
15.410424203836515,165.14747810565444,8.20366532641226,0.0,3112.0,10.0,0,0.0,12.285274032136002,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
104.31783109859596,192.68957743583425,14.912372476854827,0.0,3170.0,10.0,0,0.0,9.788107600365972,1.0
30.757566636202576,76.83338161408133,30.009192916456822,0.0,3115.0,10.0,0,0.0,29.152482235121532,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
161.83671100732712,116.13656905686807,3.0079483670816924,0.0,3177.0,10.0,0,0.0,17.115012903510788,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
154.07097341943825,186.50302827947374,6.427679959143292,0.0,3094.0,10.0,0,0.0,3.56522322907731,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
73.34253527126592,73.04543460227872,30.2339881882764,0.0,3109.0,10.0,0,0.0,5.264237125298132,1.0
121.43761417822428,148.14422993927738,23.168635059781934,0.0,3122.0,10.0,0,0.0,11.944205712252344,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
90.88446625484286,171.16460186263856,14.988711338302052,0.0,3125.0,10.0,1,0.0,21.965626397022255,1.0
4.8060530681233145,72.2237058376087,3.060015979595984,0.0,3113.0,10.0,0,0.0,24.740241686143996,1.0
