x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
24.07009790372721,22.533301302981076,18.404858354258128,58.0,698.0,90.0,1,6.51,12.06478231751243,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
35.008750996298886,188.95366102938468,17.219894507253656,61.0,701.0,90.0,0,24.49,19.709094493578725,1.0
49.729407931760534,13.979714372526153,25.82673179513657,29.0,669.0,90.0,1,26.37,16.61881033826804,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
156.6131907966133,175.85459494373606,17.82770109031572,56.0,696.0,90.0,0,28.4,3.7660380507694144,1.0
16.065313335620182,143.76356315882214,34.9366655608141,73.0,713.0,90.0,0,29.67,8.916914700994356,1.0
126.89086076912757,55.88796119582893,0.96221944043549,36.0,676.0,90.0,1,33.77,7.737040055514637,1.0
88.6904609745714,67.84796297476329,15.28807927897903,37.0,677.0,90.0,0,33.9,10.50903589231396,1.0
101.36380983047056,63.53538609705067,2.3840104738304646,83.0,723.0,90.0,0,38.83,8.275169703070203,1.0
42.22324408809934,154.78175653577978,11.209842454698116,81.0,721.0,90.0,1,40.06,7.074189447182189,1.0
169.83328221624285,21.100437616140905,18.05046139726226,53.0,693.0,90.0,0,49.36,25.782032672496612,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
49.96597546815389,106.07669665094618,27.290215966174948,130.0,770.0,90.0,0,70.24,5.371983184009867,1.0
25.613918400516727,150.9542055837496,27.843065841081508,248.0,888.0,90.0,0,108.85,17.67992201609185,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
93.26962331329018,76.9099589567144,29.160453990458333,269.0,909.0,90.0,1,147.87,14.261534657463264,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
55.348490055167105,127.383561818831,23.141812668633747,261.0,901.0,90.0,1,175.8,4.919888446995014,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
53.59511902208522,88.34348497722546,28.418746170601917,420.0,1060.0,90.0,1,293.09,11.054610408444793,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
47.34651703365472,48.258535584789826,10.059058644616785,591.0,1231.0,90.0,1,458.32,11.084970700414335,1.0
32.46221581159773,10.709635549669613,21.06704598356562,635.0,1275.0,90.0,0,468.22,14.095022411107799,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
150.75613485629947,20.26651518185045,29.028138407804903,599.0,1239.0,90.0,0,578.88,10.702391937682735,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
28.049239801213865,46.804905104535536,33.753149766063586,834.0,1474.0,90.0,1,762.43,28.384063612395348,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
172.6080182044323,85.54573226924622,35.28067044299612,1120.0,1760.0,90.0,0,1017.76,4.877043058718398,1.0
100.8379294037871,10.048350751191533,37.99557899983738,1220.0,1860.0,90.0,0,1085.96,21.657074604727647,1.0
17.85682202932609,127.47671175958787,27.70558860806573,1213.0,1853.0,90.0,1,1140.78,2.9373640447462748,1.0
