x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
102.79417351665272,83.46345560515947,37.1003315995721,41.0,921.0,90.0,1,17.81,5.160852746906672,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
122.24083053689228,14.499110132476973,27.303842563834078,27.0,907.0,90.0,0,20.04,15.525745471038238,1.0
170.1891750406688,64.43340039688805,5.760245088631208,61.0,941.0,90.0,0,20.94,0.6150272785576283,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
94.53781228305255,89.37615632646789,7.579459087364806,37.0,917.0,90.0,0,29.13,4.483271050430788,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
160.00324145015517,162.32052881841227,19.70806454117863,58.0,938.0,90.0,1,53.12,10.786679921502401,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
143.57279498769202,89.60982015629327,13.146841501538265,81.0,961.0,90.0,1,66.67,21.480836164171237,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
24.76493431673431,69.31613484986548,39.50176734929273,252.0,1132.0,90.0,1,89.09,20.582705773859423,1.0
43.07970022875045,167.5909668006154,35.60166655483957,113.0,993.0,90.0,0,97.06,13.53459591587544,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
122.91319129502905,130.3698214434019,19.43060926024979,285.0,1165.0,90.0,0,109.7,16.453691728756773,1.0
165.21294845586002,83.1966393540108,7.790772449154133,212.0,1092.0,90.0,1,117.99,6.36039954420323,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
57.36326405178742,130.6829926717144,3.0862727933686074,300.0,1180.0,90.0,1,249.64,11.276746122076784,1.0
120.29900558817269,68.79191490998784,19.123111750568974,409.0,1289.0,90.0,0,287.48,4.491813409939095,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
174.6675861192662,118.63864427184123,35.3340347332843,479.0,1359.0,90.0,0,421.75,9.991610104243708,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
72.83954444160725,132.95345557805115,10.52462807051931,471.0,1351.0,90.0,1,462.87,11.248459516710495,1.0
113.02624835796608,162.76187241884233,33.620811967104245,506.0,1386.0,90.0,0,502.48,10.477551180003548,1.0
