x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
93.76117735545184,148.78233071471143,1.633523611019445,83.0,498.0,90.0,0,2.89,17.337560388547626,1.0
53.78117614014668,135.96306217142848,12.135310610042684,61.0,606.0,90.0,0,4.07,12.28221597316971,1.0
169.2746164548245,24.574307888102812,21.13375814078139,9.0,407.0,90.0,0,5.55,17.062475874491557,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
8.294496380830855,126.25422620350781,39.633298178946056,36.0,482.0,90.0,1,14.46,4.80295860729092,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
166.13556826916172,160.48084528105196,4.337575828743416,58.0,719.0,90.0,1,22.77,4.355281026664985,1.0
138.70697687547224,12.01195033579991,19.175888365141788,37.0,685.0,90.0,0,25.16,20.073306661928733,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
155.37161711983006,124.94022728276805,24.51015556368796,73.0,678.0,90.0,0,44.8,2.535748975419999,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
68.60414998498308,182.52441234926255,32.40974839797893,336.0,769.0,90.0,0,229.59,10.281119679250878,1.0
57.01968199279549,102.46993224506916,24.73700747451947,426.0,958.0,90.0,1,252.68,1.6496104366546738,1.0
141.5062849728488,97.02618834255642,7.108238876670696,388.0,791.0,90.0,1,313.98,4.319340201767276,1.0
122.1028834348977,58.64314983205145,8.128832286347173,451.0,1030.0,90.0,1,326.09,6.349200156612442,1.0
158.39032652783848,154.9792755936741,14.638227679231939,371.0,765.0,90.0,0,357.76,9.18130057425866,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
60.723888910493315,64.7636451117717,15.81369337086108,493.0,958.0,90.0,0,473.48,9.841939784500143,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
119.58408501685584,97.27024642811385,3.4132465429230896,628.0,1210.0,90.0,0,529.8,12.681124311695744,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
160.57507207198685,83.86319398154359,1.211740699156132,664.0,1157.0,90.0,1,593.32,11.216694579122468,1.0
14.031123297277972,139.3788942038856,38.30141981941212,692.0,1142.0,90.0,0,636.09,11.009294258727564,1.0
58.485737124931944,102.00676533652786,23.195358826516074,721.0,1170.0,90.0,0,639.68,1.5291255703668278,1.0
86.59187151235572,38.07997719428204,17.290850446817302,769.0,1242.0,90.0,1,744.65,7.791067493225756,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
82.50992612585775,152.38543156746047,17.543727024523868,819.0,1489.0,90.0,1,784.17,13.415938662721324,1.0
174.5025871891039,107.79572643185735,31.44945863365297,893.0,1560.0,90.0,0,800.24,10.560531569136627,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
155.452123167009,36.85081603284108,28.642823697119724,1186.0,1656.0,90.0,0,1066.24,16.625340970080035,1.0
138.53696703297945,47.02162679184974,36.96382730656982,1267.0,1799.0,90.0,1,1134.36,14.192578919742484,1.0
168.12488247809847,62.37327892276526,33.42531732876944,1258.0,1821.0,90.0,0,1144.64,4.967716280233953,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
157.09809749177302,124.05378016424606,26.704904226778936,1268.0,1829.0,90.0,0,1181.19,2.022222986724031,1.0
86.79932902538503,127.54622188791956,24.82983672110596,1387.0,1955.0,90.0,0,1227.22,8.923255226694122,1.0
59.36150038226151,143.03988229363702,17.384209891161497,1285.0,1738.0,90.0,0,1236.76,9.18990952912223,1.0
124.47705515939438,28.479746009516912,20.980698798622967,1321.0,1983.0,90.0,0,1258.91,10.353159787715875,1.0
65.78814764587077,90.38811084067527,21.772804743686724,1424.0,1970.0,90.0,1,1269.54,9.174082342003757,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
53.20478754517918,42.072096484614484,15.322168499580343,1578.0,2007.0,90.0,0,1398.14,25.733732853348016,1.0
68.09165762019569,79.24245133556813,34.19520008427472,1574.0,1963.0,90.0,1,1442.37,12.267512993757908,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
96.16649740422933,128.2460732124702,25.3800901818585,1544.0,2220.0,90.0,1,1495.06,5.034273888749994,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
173.36059703697376,61.64395151335994,7.511362968359148,1581.0,2153.0,90.0,0,1578.15,7.80725500375244,1.0
25.292785942985898,170.1136884126105,25.791165829230827,1815.0,2148.0,90.0,0,1668.68,2.967499611785728,1.0
166.70722916430788,78.55289782904599,0.2716995149725321,1832.0,2211.0,90.0,1,1690.42,6.313857749014329,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
20.38381949560845,116.257240825473,20.83754056796205,1930.0,2517.0,90.0,0,1766.21,9.599677875515429,1.0
126.70126164879446,150.50712322590005,3.023777632650688,1869.0,2360.0,90.0,0,1769.09,6.993542970658835,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
158.7564429882524,58.894944197181644,16.886064152244195,1950.0,2380.0,90.0,1,1830.79,6.675368644588083,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
146.52003446321748,150.92135607214973,7.321299946959199,2029.0,2501.0,90.0,1,1913.29,15.032558308049904,1.0
30.436984658680085,78.92084193803865,24.01537353269181,2079.0,2666.0,90.0,0,1924.68,9.566132905105206,1.0
107.30194855406232,90.20389965163051,23.01931420702864,2003.0,2350.0,90.0,0,1940.3,14.50768606691407,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
12.717236857898461,122.6974050327532,11.444224267961452,2117.0,2499.0,90.0,0,2000.53,7.01645176545725,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
119.37255052260674,66.44978043766994,36.11677006078984,2218.0,2694.0,90.0,0,2042.37,8.064289460416152,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
132.02955317246852,60.25403424917634,15.788806152791146,2457.0,2897.0,90.0,1,2279.8,11.022708776293673,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
99.47743346349142,63.664539872301425,25.795650548289796,2466.0,3063.0,90.0,0,2329.47,3.537315822786159,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
71.60918947603716,144.12082484242893,6.8936718358790205,2518.0,3034.0,90.0,0,2370.78,9.927631171152989,1.0
143.40578181022548,138.12321676026338,11.202909976168947,2478.0,3000.0,90.0,1,2404.69,3.4820304134976467,1.0
12.075255438774047,87.94258223425014,31.139585435291345,2434.0,2954.0,90.0,1,2431.88,9.976977840433914,1.0
54.75508327504792,61.99272494049022,32.758090716981876,2483.0,3003.0,90.0,0,2463.12,8.24487006807447,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
144.46437683025135,98.63745634822597,1.9993295338917028,2591.0,3076.0,90.0,0,2491.4,3.522549172139205,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
24.369439560932342,151.83179404749393,8.82072856397647,2696.0,3255.0,90.0,0,2574.4,14.44654195693027,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
165.12844727656983,98.42137763596692,37.371462091425975,2856.0,3277.0,90.0,0,2804.63,15.991806688549701,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
89.20338394210344,28.898275681884062,9.83924779586192,2975.0,3346.0,90.0,0,2858.03,11.460894944127528,1.0
