x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
161.41946777655252,85.71308922190637,4.210762776748307,0.0,3119.0,10.0,0,0.0,23.0249566694847,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
49.3187092013521,173.78974257998277,6.493013023644196,0.0,3112.0,10.0,0,0.0,36.050574754562646,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
72.04201780899781,96.70540320131232,27.259817920239733,0.0,3170.0,10.0,0,0.0,5.894190801655228,1.0
9.301571374797923,9.560576568201263,1.690988660014986,0.0,3115.0,10.0,0,0.0,17.934030134656975,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
57.69840405843568,49.309895022722124,27.216784352291956,0.0,3177.0,10.0,0,0.0,22.576508279037647,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
37.02300272011737,114.46341163525949,20.62675127041775,0.0,3094.0,10.0,0,0.0,12.908827157434315,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
107.4565116855571,106.39881439156872,7.610857058151373,0.0,3109.0,10.0,0,0.0,13.470349032130073,1.0
89.15080900748625,168.85071808710725,2.196321688380792,0.0,3122.0,10.0,0,0.0,6.825909241802834,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
175.47982160076634,22.14049578909849,31.95323547731827,0.0,3125.0,10.0,1,0.0,20.41990524113909,1.0
138.5410560511755,7.499330675331016,1.5693696805574433,0.0,3113.0,10.0,0,0.0,17.226485088011312,1.0
