x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
151.20833068141985,123.60865753990477,37.723834654626685,44.0,163.0,90.0,1,0.47,3.984702047003291,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
181.02417008479557,168.754020621995,4.971835161719556,185.0,322.0,90.0,0,9.32,17.182797783642293,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
114.66207797361336,180.6893943485981,20.216880227650435,100.0,214.0,90.0,1,18.55,12.530486190919714,1.0
13.809738030892104,186.66365166873888,43.132110398957785,28.0,184.0,90.0,0,24.0,1.29045509138157,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
176.0092440738152,132.2551090099637,5.062632099750158,213.0,347.0,90.0,1,33.94,5.983713132968404,1.0
119.26717590891222,89.3499132506157,46.043647254783906,65.0,240.0,90.0,0,34.14,7.281789888008332,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
102.30806627434163,141.58001080247377,17.45616662554708,129.0,240.0,90.0,0,39.38,8.174149726142904,1.0
12.810817848245097,186.87032059279576,4.50383899717684,74.0,192.0,90.0,0,43.61,0.9106337398620584,1.0
11.507328546689848,185.3081165645878,25.80863975814059,81.0,170.0,90.0,1,46.01,1.5852226717596134,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
40.78672664439639,68.44170493633854,1.9676535180711774,105.0,211.0,90.0,0,55.4,10.39733110090742,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
162.5554096209283,180.11083606715874,12.292030937510779,121.0,211.0,90.0,1,72.23,21.137861318018654,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
169.62135370637472,65.19129317853397,36.19671268619397,115.0,270.0,90.0,0,81.37,6.22232508385758,1.0
