x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
90.78873132928307,117.77327994552662,17.455019762507874,41.0,126.0,10.0,0,5.47,11.870518849273445,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
32.11891244199495,194.41205613837607,28.76424769298108,31.0,168.0,10.0,0,30.32,2.967090314867432,1.0
36.01583552380737,173.7971754920931,4.56550039342862,74.0,143.0,10.0,0,37.25,10.059703349696438,1.0
66.11301730742852,41.08540540147502,3.176834226326709,158.0,234.0,10.0,0,40.3,28.38455395614944,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
35.04295822922707,133.07133065248908,3.7255200499366774,119.0,225.0,10.0,0,108.13,13.498751569277125,1.0
15.189609264466409,108.40460130787272,29.22426160586793,294.0,429.0,10.0,0,149.74,17.858340147466784,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
70.33079914618848,71.74140747270378,7.3514201947099,355.0,424.0,10.0,0,208.25,11.294701827387204,1.0
126.35641217073696,74.44841304247457,1.7355581761557137,238.0,350.0,10.0,0,232.86,15.335944077508174,1.0
83.98603473355953,86.01811293914432,20.677938733118378,357.0,455.0,10.0,0,274.41,10.245943646388783,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
176.63610603063447,19.112429912929375,33.293806150945024,362.0,468.0,10.0,0,325.23,16.219367243808204,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
173.27012915070569,142.48150787917405,8.37668217436258,528.0,671.0,10.0,0,366.49,7.186368504748209,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
119.92737524967751,190.00089756455932,1.766229982201317,468.0,537.0,10.0,0,422.6,3.9157091884740858,1.0
122.189398605767,134.6470533389797,36.99856526884785,508.0,562.0,10.0,1,441.18,9.587466171897848,1.0
118.87258172621256,14.838651030153471,28.216742991709207,591.0,690.0,10.0,0,443.56,12.37523699043524,1.0
103.12329329226935,110.2120987748419,25.950311034077174,570.0,685.0,10.0,1,490.92,9.184140942154924,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
