x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
69.45504072157703,118.57345637898645,37.345402972591835,83.0,498.0,90.0,0,2.89,2.4542566647741877,1.0
33.07937499849095,170.02939062930048,12.357975037651636,61.0,606.0,90.0,0,4.07,3.2308087704166346,1.0
74.50923424476684,103.03439703329722,23.557160295206884,9.0,407.0,90.0,0,5.55,2.9951787744307703,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
31.485524187580978,91.72252551168904,16.094836384833048,36.0,482.0,90.0,1,14.46,6.663196400532366,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
118.91890708506459,139.57333166663102,22.783482341763737,58.0,719.0,90.0,1,22.77,5.7312733285739075,1.0
50.187480496846014,118.5521266167108,15.965057243088792,37.0,685.0,90.0,0,25.16,10.787515756839685,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
96.57989496319188,25.854670455882037,2.2590273099337477,73.0,678.0,90.0,0,44.8,5.280220357986173,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
130.26774219761654,166.07128039466517,21.460934464950604,336.0,769.0,90.0,0,229.59,4.1218718307252,1.0
117.05302547881476,41.07524408713945,25.56172014878236,426.0,958.0,90.0,1,252.68,12.17092820291115,1.0
138.7611435858643,74.00896783978733,16.198381764662994,388.0,791.0,90.0,1,313.98,14.155112510194883,1.0
150.7913172630402,113.26652457498936,25.363617864173097,451.0,1030.0,90.0,1,326.09,15.595522718279458,1.0
78.85268340227766,52.57853827945932,15.463691706023592,371.0,765.0,90.0,0,357.76,11.080939220725003,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
145.44242465805038,103.89020064678286,17.275423426414367,493.0,958.0,90.0,0,473.48,11.430717098595863,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
87.54000557987374,68.91212154101194,7.651427789463616,628.0,1210.0,90.0,0,529.8,1.1361935334290205,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
77.55173009071876,123.22805598132945,24.310179213227137,664.0,1157.0,90.0,1,593.32,9.76773076428421,1.0
76.11303614216185,92.99669225044485,37.317010902997175,692.0,1142.0,90.0,0,636.09,4.054701171302129,1.0
123.74667193104723,29.816284332730948,3.9337594164531753,721.0,1170.0,90.0,0,639.68,8.854497610556058,1.0
52.21508627974925,126.43019675841553,22.952910294714837,769.0,1242.0,90.0,1,744.65,3.001761686688524,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
107.04261324497469,125.75078056873517,14.77084514469048,819.0,1489.0,90.0,1,784.17,1.6715276439543638,1.0
164.68351311918988,90.30558306207793,5.764761559468763,893.0,1560.0,90.0,0,800.24,10.62838738325416,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
95.78082532804315,32.82782621753235,29.620366843575113,1186.0,1656.0,90.0,0,1066.24,6.368130912744785,1.0
55.21493895991344,128.9845138568145,16.734029538143595,1267.0,1799.0,90.0,1,1134.36,5.249220030016059,1.0
77.76039822700011,105.74476828797748,34.63212218157809,1258.0,1821.0,90.0,0,1144.64,3.9434046183794877,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
128.67132352049867,121.05747344252802,19.824196980935312,1268.0,1829.0,90.0,0,1181.19,12.43255281517018,1.0
142.2649042439675,145.59581524980953,25.359830967008907,1387.0,1955.0,90.0,0,1227.22,6.407568479195691,1.0
153.2613865902335,80.52355892576757,2.28832739878424,1285.0,1738.0,90.0,0,1236.76,19.762896270821873,1.0
92.60299491377476,184.10095959308813,36.88137001003768,1321.0,1983.0,90.0,0,1258.91,12.635625742793973,1.0
88.35167889206957,42.67667534593622,28.294359441018564,1424.0,1970.0,90.0,1,1269.54,15.327387818536417,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
171.87437720027043,42.044823267910196,32.75559487557879,1578.0,2007.0,90.0,0,1398.14,4.416017564987718,1.0
88.38478536292573,69.203137142457,36.67994277778951,1574.0,1963.0,90.0,1,1442.37,0.8343887916399143,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
25.44317002738053,20.680742780615695,10.355609043037791,1544.0,2220.0,90.0,1,1495.06,8.691920300323394,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
118.70173562038391,151.62056098098418,25.764134577271793,1581.0,2153.0,90.0,0,1578.15,2.7623852279980152,1.0
97.41140281698522,133.6716875543319,35.44459784419024,1815.0,2148.0,90.0,0,1668.68,11.525974692896165,1.0
63.218527539490715,156.36943181039314,24.79766861109272,1832.0,2211.0,90.0,1,1690.42,7.653494577643199,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
79.15388912944866,13.46994729654899,20.82998108783745,1930.0,2517.0,90.0,0,1766.21,6.651695483564745,1.0
18.979304909748873,15.21661578221665,14.361479803875419,1869.0,2360.0,90.0,0,1769.09,11.173351467253921,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
162.55805232697162,20.74458893107754,35.9487447434091,1950.0,2380.0,90.0,1,1830.79,5.681249255553078,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
16.066937937246287,156.35545496305994,13.423195904163423,2029.0,2501.0,90.0,1,1913.29,11.045191322565376,1.0
15.596948739615144,127.01539443628721,21.977106293989678,2079.0,2666.0,90.0,0,1924.68,30.095526470666904,1.0
170.62921351566868,85.52640544768256,32.210883753077184,2003.0,2350.0,90.0,0,1940.3,9.105706330197613,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
101.57753208580615,174.41537471178654,16.786861189241996,2117.0,2499.0,90.0,0,2000.53,14.451998087009652,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
118.25975135209937,51.83861071790923,26.926288926121895,2218.0,2694.0,90.0,0,2042.37,2.6298648340347706,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
105.12133145831987,125.9193172482514,25.34750684940086,2457.0,2897.0,90.0,1,2279.8,2.560271246055221,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
144.63305632065965,134.79358758683537,26.731255078822883,2466.0,3063.0,90.0,0,2329.47,8.52066134420998,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
24.927401828381996,55.8522927189471,37.31397916946607,2518.0,3034.0,90.0,0,2370.78,7.846747947624399,1.0
82.45466351396817,95.44230194163002,26.757015462942356,2478.0,3000.0,90.0,1,2404.69,5.411356147503895,1.0
40.83354709615422,73.68875012565297,34.21382980626643,2434.0,2954.0,90.0,1,2431.88,21.963273881140665,1.0
130.57648392165123,86.65466497977353,28.43351261477112,2483.0,3003.0,90.0,0,2463.12,11.612766060912469,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
166.13221457808606,67.05951236120399,38.227479035910136,2591.0,3076.0,90.0,0,2491.4,12.774186757577029,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
78.18906866768722,96.278140158544,14.765074422163558,2696.0,3255.0,90.0,0,2574.4,3.035418830982697,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
69.07173646607279,95.02732816065316,30.52745402973278,2856.0,3277.0,90.0,0,2804.63,8.821062740848273,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
157.2013993231071,15.499451610039864,33.602474750790485,2975.0,3346.0,90.0,0,2858.03,10.293787351175414,1.0
