x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
73.32125118906565,42.82416267802488,35.43185716736501,99.0,607.0,90.0,1,0.43,17.28405726428744,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
168.7547819088822,135.20785540262824,16.69332903782468,115.0,569.0,90.0,0,11.3,9.78696951177189,1.0
117.83512950476695,145.19722350808644,3.434128836335665,28.0,500.0,90.0,0,14.41,10.308805990930292,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
130.19555833571673,136.58644432335873,45.51748041247227,44.0,568.0,90.0,1,19.6,15.40180166356569,1.0
31.270963207723018,128.68722756071958,11.30693668614104,25.0,409.0,90.0,0,24.61,12.837093693331225,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
93.80393129270793,26.27688186193989,5.386356911565116,113.0,434.0,90.0,0,27.8,14.908413569805651,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
88.7303757339073,80.34380291106508,13.610024282107869,30.0,523.0,90.0,1,27.88,1.8649933501412526,1.0
63.63413598889209,82.03609355333504,17.662660054867125,47.0,759.0,90.0,1,36.96,6.28909676713027,1.0
65.14555952137961,162.22738568554595,12.134221348909236,93.0,571.0,90.0,0,39.36,16.349000463819813,1.0
85.4655227691474,8.81744552296722,36.70686636097159,99.0,509.0,90.0,1,41.1,11.170605143872848,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
126.64623826336404,120.8174916407818,29.461824222376244,81.0,572.0,90.0,1,42.75,5.543674007451066,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
109.65468057016024,164.37866330852444,8.300855468761753,105.0,647.0,90.0,0,47.7,3.745864466395756,1.0
166.21554748570406,78.53164285918199,26.82202650159626,66.0,626.0,90.0,0,50.47,9.032937616005585,1.0
87.45871311800151,153.77269518087462,23.317837272485438,94.0,561.0,90.0,0,50.69,7.357119337478176,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
167.37484849253053,94.80041592028807,0.9507877678258891,87.0,653.0,90.0,0,64.73,14.03483723637423,1.0
8.829778047352873,94.16323071895833,12.369135718981717,84.0,497.0,90.0,0,66.14,10.022046643903302,1.0
145.3207875472949,135.82931187189143,0.5164127716485112,75.0,497.0,90.0,1,67.55,7.861265213579915,1.0
70.48907458665533,65.7202990534744,24.255560539040495,190.0,595.0,90.0,0,67.66,15.6446171359408,1.0
193.38977409256944,37.38640820623192,49.58224115988245,85.0,586.0,90.0,0,69.26,16.664102571777228,1.0
93.88791363975507,170.22937084332798,40.13918830340082,85.0,593.0,90.0,0,73.0,2.202178003097133,1.0
95.26269243266196,172.066767814261,39.29970552961055,74.0,471.0,90.0,0,73.58,3.0628559919638283,1.0
57.67676793453066,141.57794208282914,8.35581055183452,243.0,695.0,90.0,1,73.6,28.179713322985325,1.0
66.39717218432867,183.39435543000107,44.46814172208543,105.0,454.0,90.0,0,75.62,8.282812522256334,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
130.63647985209434,147.25344279488303,38.062959974598016,87.0,625.0,90.0,0,80.88,15.180582026989594,1.0
61.457761003277476,51.367845449689796,17.23580772983685,102.0,774.0,90.0,0,81.21,1.6522784202319687,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
106.99984978945305,162.83524481093957,25.740527519468138,112.0,656.0,90.0,1,92.19,4.406843017010896,1.0
109.65894473496007,132.23401732651763,8.261102379076469,100.0,537.0,90.0,1,92.61,4.919862429938465,1.0
