x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
143.48882023291065,40.72609391220914,22.90952332355444,20.0,419.0,10.0,0,6.87,5.351217845758989,1.0
143.21315597401568,27.067664864438356,34.29476254070321,24.0,310.0,10.0,0,10.15,8.956755279381952,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
19.13860961961163,31.228919062373297,13.78022166057992,27.0,741.0,10.0,0,13.04,2.3363029968127362,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
23.90261442279402,190.44495333256174,30.44859620894175,86.0,723.0,10.0,0,52.03,13.684566032373858,1.0
98.75836482981535,100.47459382757148,27.368721522384504,200.0,815.0,10.0,0,55.35,1.0373814858642842,1.0
59.875251802054336,64.02198888175599,22.965965433389872,179.0,633.0,10.0,0,69.45,22.266936655197902,1.0
121.82442233580335,44.62498249176522,29.318836533342225,155.0,528.0,10.0,1,70.92,4.347078296087843,1.0
102.96178180541749,135.50212198234098,35.63877617075947,128.0,397.0,10.0,0,87.25,15.209357311898334,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
188.67706003083416,69.35268178364173,37.100996220310115,182.0,406.0,10.0,0,133.17,8.164251224781157,1.0
53.6823218526587,195.02993432993807,14.159952030641476,292.0,387.0,10.0,0,163.16,12.989521497391086,1.0
128.27941791432227,32.518062529477746,27.8651192670175,343.0,486.0,10.0,0,170.5,2.9606934949800743,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
188.4069056420859,33.001820066889536,28.837568366095486,415.0,865.0,10.0,0,386.72,2.008669727297676,1.0
53.3513321501142,20.28207469522042,35.98161095080261,454.0,746.0,10.0,0,395.34,22.531609763074236,1.0
190.96624403327868,31.931326724925224,31.18265595104668,458.0,1068.0,10.0,0,406.54,2.5813841093070016,1.0
115.11563721458016,111.17487298308964,30.14465374912255,439.0,508.0,10.0,0,414.48,3.5802348756458167,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
49.921248131162365,166.9316074306078,6.33615249344713,467.0,788.0,10.0,1,440.46,12.72540569454599,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
159.3773969301799,41.98125942116431,9.72070102358943,632.0,942.0,10.0,1,462.85,17.601151649517487,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
26.799871339768067,105.07578416321705,8.504275930969515,661.0,1124.0,10.0,0,539.24,23.11763689887921,1.0
39.0380977750349,26.25542008852677,6.188211582016817,725.0,772.0,10.0,1,608.0,14.724295451430883,1.0
74.566987814347,3.6500448794884894,38.44235448841189,694.0,1052.0,10.0,0,642.09,8.715890906725672,1.0
