x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
150.10325629495952,175.97916165413358,23.672060230583597,152.0,218.0,90.0,1,0.78,7.15502343240406,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
18.995795320116574,162.75409500803363,23.05711239315039,44.0,102.0,90.0,1,20.93,12.045062968628631,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
192.5776776037221,131.4708860155272,49.33243908945005,143.0,224.0,90.0,1,35.08,5.954317258660543,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
81.34719637414544,47.98633112643768,20.94589245011139,152.0,202.0,90.0,0,47.16,16.11118570019596,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
158.52330952449444,57.74426271803583,45.81417843824466,129.0,204.0,90.0,1,53.05,15.270582896465571,1.0
143.72027115022655,154.33629994278485,30.321999321812953,74.0,131.0,90.0,0,54.75,18.271910791422034,1.0
111.09127813633062,79.82199586087002,2.665194224646733,188.0,271.0,90.0,1,61.64,12.621219587136233,1.0
107.4305493541257,30.927948650341605,16.1648712140282,151.0,219.0,90.0,0,67.2,13.158965883078956,1.0
143.8412637977328,57.21897338384258,2.886551372646484,90.0,140.0,90.0,0,67.3,21.026065649993026,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
39.37894593745392,89.65228790455252,17.642052330975353,105.0,168.0,90.0,0,77.25,24.989560837522056,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
107.69324506948377,183.83184646477542,12.69754923089949,239.0,299.0,90.0,0,149.6,16.323099705259402,1.0
127.50429654478971,30.545321871788552,44.11388111194686,251.0,296.0,90.0,0,165.55,10.149103753264377,1.0
182.82989705354709,187.0087260700812,27.358028714848608,178.0,234.0,90.0,0,177.77,8.85811626701299,1.0
122.0518555653137,90.09562743011435,3.281743510382956,220.0,286.0,90.0,0,184.37,3.8808608810939216,1.0
8.390704990307118,80.45037816283667,21.27634025764197,348.0,413.0,90.0,1,186.72,4.458990169828641,1.0
112.81946044504072,135.37256145568907,11.142796735905113,348.0,419.0,90.0,1,188.71,13.240830302063316,1.0
