x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
190.6171670151314,28.067531874378943,27.191156166313576,173.0,233.0,10.0,1,0.14,10.72584875297768,1.0
39.07611937635176,46.10686132167371,15.764676729664277,118.0,178.0,10.0,1,1.83,20.353938834919923,1.0
37.33803005017143,91.44035137359091,25.884727297321067,82.0,142.0,10.0,1,1.99,15.63312349390241,1.0
139.88939174684026,186.81501229937962,8.586222704741036,94.0,154.0,10.0,0,3.75,9.206414655568432,1.0
12.662864196806149,142.46870887686612,16.515045174868995,57.0,117.0,10.0,0,4.67,10.421521772361956,1.0
139.9168914925707,92.00838195125388,25.95107677038648,97.0,157.0,10.0,1,6.47,9.081102375860262,1.0
154.19355677125117,65.68648589930649,2.411163360205947,108.0,168.0,10.0,1,6.56,8.769062097547696,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
10.553517169806257,186.33458657715056,3.0548238037138127,18.0,78.0,10.0,1,14.38,15.819075861449178,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
198.20226059026734,158.08295163589366,8.493912123205295,133.0,193.0,10.0,0,14.94,9.96130227403349,1.0
195.57880533760812,51.31769243027676,19.58865246646078,30.0,90.0,10.0,0,18.5,10.134669776803369,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
157.04545162434374,154.91184423615405,12.333742655076765,61.0,121.0,10.0,0,20.61,6.457079632396502,1.0
137.8375644823863,53.92160258515623,0.12285193979315423,87.0,147.0,10.0,0,21.01,22.299468526740768,1.0
36.838786968731284,118.83284458924005,29.045483539598294,100.0,160.0,10.0,0,21.34,25.678466294449393,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
158.86154401685116,126.29187243318178,4.144974713980254,68.0,128.0,10.0,0,24.55,11.928838330969814,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
63.620729369061166,56.416086931092885,5.8554299025900605,198.0,258.0,10.0,1,24.68,5.477024531056246,1.0
197.64888214585102,194.4384840592182,30.48777558398229,157.0,217.0,10.0,1,29.38,27.505029755276368,1.0
50.07744356724648,9.338975067246182,6.219335199213951,100.0,160.0,10.0,0,29.9,17.361936591861653,1.0
144.57776324416605,68.76300223555313,11.818057879965885,89.0,149.0,10.0,0,30.06,7.15582855785294,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
63.5364177245644,178.74359621742494,6.645538248406115,100.0,160.0,10.0,0,35.72,28.091820741649453,1.0
158.81629481174974,17.61133466789116,15.229440079560256,113.0,173.0,10.0,0,37.82,1.233565841029783,1.0
