x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
130.40704380469455,178.92427026278864,24.35461459285545,24.0,553.0,10.0,0,1.89,13.254291969302635,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
54.818263818051946,98.42741974619227,32.06023042192603,20.0,461.0,10.0,0,4.22,9.055591766196653,1.0
81.78252823406217,48.49573732694206,11.093176560636497,57.0,581.0,10.0,0,5.41,17.55519170524898,1.0
82.87427423525014,170.54095555251698,20.381427848056497,35.0,548.0,10.0,1,5.51,10.060173614376238,1.0
196.82208501070835,5.0874216594579345,22.44939522983236,74.0,618.0,10.0,0,7.27,19.830319141011262,1.0
100.76832519596326,87.6948281014683,34.17510210694234,42.0,509.0,10.0,0,15.73,2.7937390548183854,1.0
58.1502428164743,10.383963311522159,19.645460808060637,42.0,465.0,10.0,0,20.48,6.725199279590104,1.0
101.93596573359,89.65919414996468,3.0118108537596404,27.0,407.0,10.0,0,25.1,2.1028429209015433,1.0
9.757598139419605,123.90023816059991,18.354454102369164,120.0,563.0,10.0,1,29.53,5.050221367076475,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
91.57342386808392,143.2669725901417,19.17584833572555,42.0,535.0,10.0,0,32.13,10.1227848543713,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
39.36774887232808,130.17952853679265,25.061960147824447,153.0,677.0,10.0,0,113.84,6.605078543015546,1.0
138.8044325888617,62.35128951239323,29.54268337217824,215.0,731.0,10.0,0,115.17,13.437567083545844,1.0
139.91514893086782,175.46748091888628,28.887260616279256,182.0,708.0,10.0,0,120.42,6.950846908038721,1.0
94.25930031791762,99.00394059989327,9.891328141106252,172.0,608.0,10.0,0,129.09,6.046210422602821,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
172.28982929905635,36.75563756836957,36.79385185455944,245.0,770.0,10.0,0,194.64,14.809800847991262,1.0
139.60308288275786,100.52887375547223,37.59323899457885,351.0,848.0,10.0,0,206.55,9.635524472898332,1.0
12.196865118740423,173.07088101322896,13.943859984908137,390.0,890.0,10.0,0,213.6,3.5952562348327275,1.0
