x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.380342505187507,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,7.888479181454539,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.182138247782011,0.0
24.58434200906418,179.84754317568664,9.412966557866081,0.0,705.0,10.0,0,0.0,14.662817503226357,1.0
1.9936390059478062,161.16221041367012,9.497202396445143,0.0,722.0,10.0,1,0.0,20.81162898129224,1.0
17.564367019416498,162.09985642028437,27.99253547248778,0.0,741.0,10.0,1,0.0,12.081835559900686,1.0
138.29473306245313,183.0092108129483,4.050147236360627,0.0,735.0,10.0,0,0.0,5.183924920944133,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,12.44530268245337,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,9.430785242948515,0.0
70.72356281465802,44.009118251913016,37.96581325295201,0.0,773.0,10.0,0,0.0,6.918978692621466,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,10.97013674566384,0.0
166.23698596106865,35.84042756749567,32.0934189725198,0.0,720.0,10.0,0,0.0,7.823894368279124,1.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,14.17203490806202,0.0
144.05589748413163,9.437848956551468,10.009261833591813,0.0,699.0,10.0,1,0.0,3.398815463300653,1.0
84.94975884691509,109.99667118448191,6.8792379265000765,0.0,728.0,10.0,0,0.0,12.972095923088315,1.0
9.476104265620027,21.403705252471454,0.43677466734254533,0.0,687.0,10.0,0,0.0,5.4453024127695375,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,8.70450230408595,0.0
105.81517876638642,74.4111185879227,18.39232642651215,0.0,760.0,10.0,0,0.0,14.16998254542106,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,10.476443546002523,0.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,14.82418486503877,0.0
131.49374232180253,45.70455002568751,9.947610165167056,0.0,682.0,10.0,0,0.0,9.980578641601833,1.0
72.51830955937754,99.39875690635557,29.279426087729817,0.0,759.0,10.0,1,0.0,13.226022819264074,1.0
162.5652899479388,57.68683069654123,22.93608823786517,0.0,736.0,10.0,0,0.0,20.100482363349244,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.056113887771179,0.0
95.36691139702454,65.58598942602484,35.190727553527864,0.0,782.0,10.0,0,0.0,5.071088084604152,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.476762288055689,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.390011507896628,0.0
123.10023408590247,117.1460319157627,20.01516282227379,45.0,75.0,10.0,0,5.05,5.341131107943564,1.0
82.21952933808726,78.72621151445868,19.07626474227942,127.0,157.0,10.0,0,7.72,18.707784154646085,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,7.9,17.68743465933585,0.0
