x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
192.98444773510664,56.01707750569708,15.011273335160055,18.0,78.0,10.0,1,10.14,6.807463947329993,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
173.8935068918231,47.47752225969177,14.502604080163739,50.0,154.0,10.0,0,15.15,28.06580990490294,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
81.41453101484845,183.50121412435635,3.854309453078603,68.0,157.0,10.0,0,19.96,4.8151560158694835,1.0
33.10527142811182,120.07305311241373,26.991731237795328,114.0,172.0,10.0,0,20.25,10.933953628286444,1.0
149.0197597537687,159.8969868018689,29.08030917112476,86.0,177.0,10.0,1,21.71,2.711327176848993,1.0
144.68374432431446,66.35648147773804,22.923882526946024,61.0,142.0,10.0,0,23.73,11.439126081153198,1.0
39.53404906723251,9.963804656430028,17.77992156442986,101.0,121.0,10.0,0,24.91,17.333474096332527,1.0
195.17980972266832,74.0047858899251,29.25825040557129,81.0,93.0,10.0,1,25.4,20.95301601561433,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
111.19223131413368,135.2685036365854,18.307018100224756,152.0,231.0,10.0,1,28.76,23.291347600770877,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
128.75140558700878,11.873204736836446,0.5380064926636159,135.0,209.0,10.0,1,29.28,14.516942410515199,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
80.77824631858046,12.689315087923205,7.382907668277504,137.0,209.0,10.0,0,35.44,3.450460452244229,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
50.871047629919985,128.19636476565793,3.936184095564464,82.0,106.0,10.0,1,38.84,8.234176571699122,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
43.875576590791674,51.08958383414631,2.9425823508234714,97.0,173.0,10.0,1,38.86,5.511273956582303,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
125.09707611806631,51.06834595213341,7.148397226644249,203.0,253.0,10.0,1,45.88,25.15512877494973,1.0
39.9611763285766,171.21273673556735,6.465606655840105,89.0,160.0,10.0,0,47.0,15.500892392998216,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
129.56768355415988,139.7878784388979,20.158662178443624,96.0,152.0,10.0,0,49.37,3.6800276022067733,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
53.496198891704196,53.97687420057143,16.504652127298204,133.0,170.0,10.0,1,51.38,8.134503282822392,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
104.59608603842933,115.91854154072726,13.671804538895916,88.0,144.0,10.0,0,58.16,11.357745839119215,1.0
79.34772396908353,92.93538150874578,19.420639290963475,94.0,166.0,10.0,0,60.34,8.830462821964337,1.0
21.071817561114745,54.345277861920394,0.39016912050456654,167.0,198.0,10.0,0,60.43,14.546555702885641,1.0
181.3217022854428,20.065494984742095,11.710803570417866,122.0,155.0,10.0,0,62.54,6.318042104693058,1.0
141.7223167827855,121.29472166253734,19.04181861207055,113.0,208.0,10.0,0,64.18,14.335324963352146,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
84.11073001997867,74.97025562391947,23.061904729729854,109.0,190.0,10.0,0,65.62,7.166516612650483,1.0
146.4950559461938,135.5128040148395,17.33074970969728,87.0,135.0,10.0,0,65.95,4.592247196769699,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
90.14583638310519,132.11080339190855,30.2507105468094,111.0,186.0,10.0,1,67.5,7.163925492541002,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
62.21826812576928,102.07812816156432,15.72863750096722,229.0,275.0,10.0,0,69.43,18.935766092663,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
100.4849757931525,109.32349438389925,13.19295444482313,126.0,195.0,10.0,1,75.21,6.7419060635948895,1.0
51.83919263826456,65.82885946567231,13.594280486128934,88.0,177.0,10.0,1,75.4,13.236354484165261,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
89.601461268969,140.2920873330195,3.618886676621724,176.0,253.0,10.0,0,77.96,7.00495395279909,1.0
126.61614952578745,114.11357424020792,2.4867734909526718,187.0,260.0,10.0,0,87.06,4.637049465206177,1.0
87.58921899041945,167.81999159591203,14.69037752946532,162.0,212.0,10.0,1,89.59,8.784833712979633,1.0
181.43495312116906,81.22423833179536,10.636337948339744,124.0,228.0,10.0,0,90.36,10.919054044163426,1.0
190.11548327598499,146.7159695632846,15.553478131659666,102.0,171.0,10.0,0,91.17,7.623807047391007,1.0
85.18074056006877,11.628603266375723,31.453343603649852,96.0,172.0,10.0,1,91.62,5.393137424966715,1.0
196.61688531453314,14.086982281345673,1.8837462134182275,101.0,135.0,10.0,0,92.62,16.288106584056187,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
179.59227649157216,26.296436945650505,30.79012190559397,123.0,153.0,10.0,1,108.27,9.635467794947576,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
186.21446711421763,98.82366606763289,4.684945708101434,195.0,241.0,10.0,0,180.09,4.747376499488793,1.0
49.76723863277316,178.6246039176997,4.198945642238041,241.0,331.0,10.0,0,195.09,15.734388354627164,1.0
182.44593053858506,179.53436938215035,10.719893773265344,289.0,361.0,10.0,1,215.07,17.535745455501008,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
113.50973813636551,106.73537633415937,18.79130007885675,301.0,306.0,10.0,1,222.16,6.6060425610983255,1.0
80.2406149999231,99.78360542258658,11.354335254206994,388.0,497.0,10.0,0,223.37,6.917030851908962,1.0
39.93469428459756,50.28099044004438,10.210152030520241,241.0,266.0,10.0,1,235.39,5.929208321675111,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
41.85903694722241,143.7769123149346,26.76055753272772,308.0,340.0,10.0,0,247.15,12.580610162062037,1.0
130.91323328367898,117.29075813323541,16.78107939633371,305.0,370.0,10.0,0,284.08,7.487843690602591,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
60.53192166807271,185.9175737969531,12.909379693654575,455.0,511.0,10.0,0,300.23,14.602549883719028,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
190.05094585374272,60.84203563935469,8.502481723663148,501.0,578.0,10.0,0,352.43,8.048325188007913,1.0
10.585372758491868,34.19991045357826,22.63935817015741,483.0,589.0,10.0,0,357.08,19.642767335547706,1.0
11.861225522121295,16.62577568543886,7.623543378902259,541.0,620.0,10.0,0,365.32,4.934530164260866,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
41.47315200138596,126.35926338646337,27.544456557705548,498.0,538.0,10.0,1,366.1,7.651206196808831,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
74.97977861583044,62.27523418465002,30.722689188577018,540.0,619.0,10.0,0,393.39,12.736532234078034,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
30.960060801138845,160.22581135895226,31.24949334748135,571.0,677.0,10.0,0,419.74,15.66008521710291,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
116.91009464147446,26.029312354754634,23.927424434156155,720.0,743.0,10.0,0,555.25,14.396154324158092,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
