x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,8.919308775390455,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,5.593891363313736,0.0
30.779124880681312,35.42869336168803,1.083397190155928,131.0,251.0,10.0,0,0.79,12.337133824448657,1.0
117.68876140567632,23.259400382305856,8.621144842816847,55.0,175.0,10.0,0,2.46,10.287104993736392,1.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,16.827280992226655,0.0
162.23907233870804,164.73454088260618,11.505839457654535,30.0,150.0,10.0,0,3.36,3.7650744357675423,1.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,9.014667104344687,0.0
155.0,17.0,32.0,99.0,219.0,10.0,0,4.72,4.327126381326627,0.0
107.3518420881481,95.45758389792567,30.688079449812616,67.0,187.0,10.0,0,6.85,8.015117844774533,1.0
60.0,51.0,20.0,63.0,183.0,10.0,0,8.51,4.65799700130859,0.0
21.76075025942474,73.22434135410607,13.831802217056808,104.0,224.0,10.0,0,13.35,21.952552817225317,1.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,8.824667591192394,0.0
184.73750141856308,30.562326353615536,6.992960842056576,87.0,207.0,10.0,0,14.3,26.77605907174854,1.0
120.21006790228847,136.07687768056164,6.639270127661494,86.0,206.0,10.0,1,15.01,4.76041963816064,1.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.676928226477863,0.0
90.79826969116877,10.138132566530428,17.593914652961363,103.0,223.0,10.0,0,17.96,14.107928278942763,1.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,1.4981990145300172,0.0
167.79264521663043,175.5970219248872,10.387979315249513,104.0,224.0,10.0,0,20.43,6.657000119745897,1.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.427909244822999,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,24.23438857523461,0.0
53.06371186400903,18.90374533730695,26.88086897723628,177.0,297.0,10.0,1,22.03,2.622415667113752,1.0
55.0,24.0,10.0,88.0,208.0,10.0,1,22.29,5.642764933614123,0.0
103.0,66.0,20.0,40.0,160.0,10.0,0,25.48,6.766847019451358,0.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,1.2424861481708196,0.0
197.0,113.0,20.0,97.0,217.0,10.0,0,29.87,2.5955169594516088,0.0
116.43391699979733,132.22790239872953,21.583614705176522,100.0,220.0,10.0,0,32.67,4.124882213225248,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,9.9637401582496,0.0
27.73675853543269,19.29838733575466,14.993723132949938,66.0,186.0,10.0,0,38.94,6.970748111802603,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,12.120310419289101,0.0
107.97681489572402,18.219426086897286,25.39872916831607,116.0,236.0,10.0,0,39.82,12.423439939858238,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.527358289413877,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,12.980328898919005,0.0
88.25647379892014,71.44716480045918,4.713557977999468,158.0,278.0,10.0,0,46.17,15.95077536169039,1.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,2.234042344864438,0.0
117.61574608406025,10.210276029053158,19.43050412952113,100.0,220.0,10.0,0,48.78,11.867833680368388,1.0
174.34036829653454,8.516687695527567,27.99833537739789,81.0,201.0,10.0,1,49.01,21.283337745739672,1.0
90.99685171204767,102.20397704466842,28.509355406659484,131.0,251.0,10.0,1,49.38,11.844337224160466,1.0
24.41147503363169,24.11392854638643,4.025640671303133,226.0,346.0,10.0,0,49.44,7.277765926988956,1.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,2.699463198916252,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,2.997925450093809,0.0
193.68826271467185,149.96207287067642,17.79786681790958,128.0,248.0,10.0,0,52.51,9.142923871866161,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,4.123332745796836,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,3.057345015346037,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,6.948160720216668,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,8.915545004833408,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.196226259181763,0.0
29.33338325874934,152.21023736002942,10.839344078243819,91.0,211.0,10.0,1,59.11,5.775227173158905,1.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,17.45701646215171,0.0
64.35020523977033,51.81305989819293,19.26056595612057,94.0,214.0,10.0,0,61.19,4.0836990966743345,1.0
12.0,154.0,10.0,103.0,223.0,10.0,1,61.89,2.6521044243495493,0.0
38.0,190.0,10.0,109.0,229.0,10.0,1,63.28,5.119983326714941,0.0
139.0,7.0,20.0,100.0,220.0,10.0,0,64.4,2.3193278229138006,0.0
26.0,138.0,10.0,143.0,263.0,10.0,1,66.31,2.6813031524377826,0.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,12.57526843513984,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.4759061951677956,0.0
121.62849459984648,34.46689470555137,20.469230920574848,193.0,313.0,10.0,1,70.03,4.376771526731839,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.6409892007714637,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.170528674042954,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,7.283374940113934,0.0
37.38478661968554,168.07662977203364,28.167382469727208,154.0,274.0,10.0,0,77.06,10.658796047690117,1.0
39.60515592578478,104.01471125878292,26.64365973921275,112.0,232.0,10.0,1,77.4,9.456626035897909,1.0
7.095469530706915,78.3521506848509,0.6151611653953282,120.0,240.0,10.0,1,77.61,19.2062970269425,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,14.503763564528498,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,10.729027142307283,0.0
129.68740332857453,115.74600787663432,27.473690447925723,113.0,233.0,10.0,0,83.95,22.979206827398556,1.0
14.298097549442558,194.92151751882525,20.74937663892343,206.0,326.0,10.0,0,89.46,29.87012056816541,1.0
151.90269657867955,136.50588712850868,17.01663313781902,102.0,222.0,10.0,0,92.21,21.261623902195694,1.0
148.0,157.0,21.0,273.0,393.0,10.0,0,98.15,15.72394238549027,0.0
7.0,152.0,10.0,127.0,247.0,10.0,1,100.99,3.8276018992191183,0.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,3.9377660146472038,0.0
114.0,122.0,10.0,168.0,288.0,10.0,1,122.42,20.559400594853987,0.0
78.0,184.0,20.0,164.0,284.0,10.0,0,131.87,8.12236304099446,0.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,3.493700202944854,0.0
137.55204751119774,35.33175529954843,25.6904569023326,192.0,312.0,10.0,0,133.63,21.92587523329443,1.0
79.0,193.0,30.0,144.0,264.0,10.0,0,136.7,4.405794718194697,0.0
114.18283830715134,46.29038877138537,0.434908416192318,308.0,428.0,10.0,0,141.36,15.505872505277232,1.0
96.9582459834908,173.73661238498224,14.81965783519357,175.0,295.0,10.0,0,151.16,10.591675434691536,1.0
162.0,162.0,20.0,298.0,418.0,10.0,0,155.58,5.614837116423942,0.0
37.0,146.0,10.0,265.0,385.0,10.0,1,157.08,7.530412721022912,0.0
190.51735332143147,79.89324310392628,7.203658059272534,296.0,416.0,10.0,0,195.8,17.71742419292909,1.0
43.50055393446999,23.630510871278872,12.50977438636263,278.0,398.0,10.0,0,226.09,4.341979748575586,1.0
80.0,190.0,13.0,399.0,519.0,10.0,0,247.38,3.7556893104264635,0.0
42.47364306621814,114.84967923025546,13.14209824942687,423.0,543.0,10.0,0,291.85,15.067647297044061,1.0
46.0,22.0,10.0,359.0,479.0,10.0,1,294.05,11.46935700131397,0.0
110.0,8.0,26.0,433.0,553.0,10.0,0,304.16,10.55539060269276,0.0
161.0,158.0,24.0,348.0,468.0,10.0,0,327.78,5.598574894683194,0.0
88.0,143.0,17.0,476.0,596.0,10.0,0,340.97,20.508747490241312,0.0
162.86488467508542,150.0157695378142,16.89969578268325,515.0,635.0,10.0,0,345.85,6.018653672895908,1.0
158.0,81.0,23.0,464.0,584.0,10.0,0,353.84,20.9190919121828,0.0
40.35971688129651,36.78162289190931,25.446691412957804,458.0,578.0,10.0,1,360.36,11.963636086495473,1.0
89.0,176.0,13.0,382.0,502.0,10.0,0,362.42,13.351409477078779,0.0
195.40471785890475,14.394446051438713,23.586560069565646,520.0,640.0,10.0,0,379.27,21.00691907684633,1.0
69.0,150.0,17.0,519.0,639.0,10.0,0,397.24,10.80799840457895,0.0
40.14177294833374,160.57364034351397,3.0003629068270214,527.0,647.0,10.0,0,439.75,7.084856738923965,1.0
127.0,143.0,7.0,496.0,616.0,10.0,1,441.73,10.315035972851511,0.0
144.0,92.0,23.0,466.0,586.0,10.0,0,442.51,6.229638392992521,0.0
131.0,136.0,18.0,586.0,706.0,10.0,0,443.3,7.012856825946848,0.0
117.55405256191375,96.78470939303651,23.108615313178607,623.0,743.0,10.0,0,445.15,7.957709378119871,1.0
181.0,70.0,25.0,480.0,600.0,10.0,0,452.57,25.156917640774353,0.0
83.80246376542728,83.1441232026025,14.612910240668548,557.0,677.0,10.0,0,530.46,12.428875228593995,1.0
50.42576678656506,19.710364805489686,1.8081348640381805,580.0,700.0,10.0,1,557.89,2.1341386804411298,1.0
