x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
170.1293658169544,179.0265403125187,38.855825869684026,44.0,163.0,90.0,1,0.47,17.524176626751895,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
71.76869129098353,187.22491297661261,18.942892554947647,185.0,322.0,90.0,0,9.32,8.026894612269764,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
89.55405098986066,113.87806271040263,38.73415357041865,100.0,214.0,90.0,1,18.55,7.037887844461813,1.0
132.00886753083472,3.3852224343904407,35.008717221045934,28.0,184.0,90.0,0,24.0,16.941750945049957,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
10.124119468799382,113.30417456290276,12.308586363776552,213.0,347.0,90.0,1,33.94,20.783313875438587,1.0
49.87197028251333,95.0592799569699,45.679972992767844,65.0,240.0,90.0,0,34.14,7.338508000657772,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
182.60161526751526,158.07562654499802,9.038343294177942,129.0,240.0,90.0,0,39.38,13.515022932031037,1.0
58.95201733032302,65.90823300674153,16.28096910428608,74.0,192.0,90.0,0,43.61,8.227248995940833,1.0
75.62369256118329,86.85830015761957,46.10354838021175,81.0,170.0,90.0,1,46.01,20.964083191386678,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
75.74439412590071,108.60198504485659,19.682261474745648,105.0,211.0,90.0,0,55.4,9.154629889749263,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
108.44820392636572,107.8666652136378,29.152868623275317,121.0,211.0,90.0,1,72.23,15.730578855696175,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
