x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
86.56463291897448,91.14611938628643,49.87068568864112,17.0,377.0,90.0,1,11.75,13.95365427771307,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
85.10092355536788,42.94149667161311,4.296277299054213,94.0,454.0,90.0,0,18.54,28.68242739600477,1.0
179.72351660385746,81.82137837959135,47.454622826247196,28.0,388.0,90.0,0,19.55,13.054211213465102,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
65.18949443835825,119.32494461471563,45.643288238581775,74.0,434.0,90.0,0,29.63,8.645180957158017,1.0
36.20534943095812,19.95193031704228,6.953592417809379,101.0,461.0,90.0,1,31.86,23.208629939501662,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
92.23801547253076,132.52829818279994,23.270453529632146,115.0,475.0,90.0,0,32.68,7.520559994986215,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
134.09450323145558,149.97257326046568,42.17287348248564,93.0,453.0,90.0,0,42.55,12.029104076102135,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
143.36205931709054,149.54118803693177,48.469507895908784,191.0,551.0,90.0,1,44.88,11.692654212424387,1.0
97.34008250983479,14.14367117946893,16.551663894689366,95.0,455.0,90.0,0,47.54,23.144452158377472,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
151.8147201694467,59.60298828112549,33.45367429476306,201.0,561.0,90.0,1,51.44,15.427632442051024,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
96.81586057206934,138.29620780840696,16.81815565667515,91.0,451.0,90.0,1,54.94,8.304376152329777,1.0
64.94780387744655,180.56501009027312,39.894059991151416,91.0,451.0,90.0,1,57.97,7.839018478067252,1.0
73.1420304346657,172.93505123426584,22.71103467789708,217.0,577.0,90.0,0,65.38,8.644733472019134,1.0
56.89502251299519,183.88178006565715,16.619296143613703,196.0,556.0,90.0,0,65.42,12.167228581655028,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
139.34067393452995,134.2060064182879,19.607112573209225,100.0,460.0,90.0,1,71.41,18.089417491438706,1.0
3.921650419051134,13.682133327657917,49.24978806313183,167.0,527.0,90.0,1,98.53,7.3193706280697395,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
108.75618387760643,104.67927037163689,18.77422630260436,204.0,564.0,90.0,1,145.63,14.37003359954991,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
130.65900624875178,39.42660211443424,15.908531186086355,275.0,635.0,90.0,1,175.17,11.912909340673284,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
172.33530518743711,153.40065396183346,37.84778552158832,305.0,665.0,90.0,0,204.8,21.230749272744337,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
7.062937166269089,180.34915711458305,0.630364505678993,299.0,659.0,90.0,0,206.8,57.23923843401731,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
61.76558995119578,27.83075513802984,21.043539154451047,233.0,593.0,90.0,1,210.89,16.79467381467249,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
119.2485346196876,171.5256362256584,17.204091920868343,340.0,700.0,90.0,0,229.84,11.321998164692157,1.0
57.804142137247325,53.61352522686359,39.016263350713785,380.0,740.0,90.0,0,231.38,5.643983189522341,1.0
5.528523570276681,130.43562997619213,43.125063232310055,385.0,745.0,90.0,0,249.97,24.736839471209333,1.0
133.14811768536563,163.64962858255018,40.02165729616715,380.0,740.0,90.0,0,252.6,18.75229810789134,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
135.99866591904168,24.650222266089465,5.928731705398549,383.0,743.0,90.0,1,307.5,13.94628168931221,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
