x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
39.98565904166943,78.31606299996717,29.224621776706734,36.0,196.0,90.0,1,0.18,13.765348588725303,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
86.75692211681744,140.0427933594861,5.605359635091438,51.0,211.0,90.0,1,46.42,4.888067354709391,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
60.821263789405585,30.664075052746455,39.20855992646904,188.0,348.0,90.0,0,108.92,11.692560377866794,1.0
72.34282675604584,64.0070901972676,17.070065173507526,287.0,447.0,90.0,1,127.71,12.626427467301692,1.0
11.396362756587182,83.09503955106337,14.294138152716691,229.0,389.0,90.0,1,205.0,9.195583120749262,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
158.5145589989257,101.45684973105686,16.132230114802923,370.0,530.0,90.0,0,242.26,15.569251920058791,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
136.35308954401975,58.57707075828897,14.959957637048875,359.0,519.0,90.0,0,293.55,5.795678161073122,1.0
53.60817776911955,132.8185229124914,11.108576514369712,509.0,669.0,90.0,1,343.85,16.28950818322721,1.0
84.41985141194972,114.46708413883216,18.359126675725406,501.0,661.0,90.0,1,347.01,3.5225791099536217,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
101.1630516115386,148.79598501189855,19.590184659777826,473.0,633.0,90.0,0,444.78,18.47866732191418,1.0
97.44536530399239,52.43590234088589,39.63912070351637,645.0,805.0,90.0,0,574.63,6.723463969368758,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
19.474363505124757,124.95784809983405,17.98982429217584,660.0,820.0,90.0,1,612.43,5.50855090204263,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
51.1864219942319,27.658664498330566,8.243307901944604,779.0,939.0,90.0,1,758.46,12.994448711412712,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
81.3080387175841,142.6701039379109,29.430443886065895,925.0,1085.0,90.0,1,864.9,7.52097820365273,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
29.439755809587233,10.97426281622229,32.86750621859243,1074.0,1234.0,90.0,1,1027.18,18.342712714372674,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
88.23453509740064,106.4282190788191,34.411171719981894,1118.0,1278.0,90.0,0,1109.78,6.351205476506845,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
37.79375455124392,32.207719902476164,28.59884077219206,1432.0,1592.0,90.0,0,1262.24,19.22062782170427,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
105.61269885971048,26.659060688211547,25.43818669080745,1468.0,1628.0,90.0,0,1414.85,23.906354629093926,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
72.53269439410879,129.39373843272548,21.371918965471934,1572.0,1732.0,90.0,0,1512.55,8.810104223879474,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
9.46624094268143,89.65298990803578,39.71464260386431,1617.0,1777.0,90.0,1,1581.37,6.077517699663867,1.0
126.72190869334528,54.253989272735566,4.419393344668552,1715.0,1875.0,90.0,1,1584.6,9.803912544810512,1.0
117.40386589168156,128.24209398380037,26.65949136989541,1712.0,1872.0,90.0,0,1604.71,22.473335974275756,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
128.3130877021878,157.17924738939206,33.396385067534425,1802.0,1962.0,90.0,1,1731.72,6.378345859850362,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
141.67990687076866,58.44238203273765,13.499418741375422,1884.0,2044.0,90.0,1,1762.89,4.673604546932246,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
159.6017792410907,40.702831588693854,29.61027565802982,2018.0,2178.0,90.0,0,1881.31,4.248498799322091,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
72.05620508572322,91.07217906869245,29.24769788003534,1941.0,2101.0,90.0,1,1932.81,1.6611318194982747,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
140.11426996787344,63.02727283654031,25.49525980194058,2097.0,2257.0,90.0,0,1991.15,4.571800985178991,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,10.55716902171501,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,9.569569240736238,0.0
170.0,156.0,10.0,2085.0,2245.0,90.0,1,2076.55,33.7871496877556,0.0
127.0,166.0,20.0,2195.0,2355.0,90.0,0,2112.41,6.551961845425652,0.0
148.05926296707588,119.20338396315394,7.790486788589219,2144.0,2304.0,90.0,0,2125.41,12.863595499384058,1.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,9.682779166879017,0.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,4.294142350417689,0.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,3.205296913391136,0.0
87.15966735934857,92.31481661330949,31.710915034607055,2314.0,2474.0,90.0,1,2290.63,11.969135646617879,1.0
21.088802858970006,121.04644064489285,11.778263836195823,2376.0,2536.0,90.0,0,2355.05,6.0360967383925335,1.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2361.7,3.183445943475901,0.0
91.63746021780707,112.05358086882542,39.73199635293165,2469.0,2629.0,90.0,1,2383.55,2.40739508649485,1.0
99.0,123.0,10.0,2510.0,2670.0,90.0,1,2383.93,15.085836906864294,0.0
63.0,189.0,30.0,2481.0,2641.0,90.0,0,2387.63,4.384206604542093,0.0
134.71666360047828,192.77120950472246,18.923288360449277,2567.0,2727.0,90.0,1,2434.21,7.063571414209125,1.0
164.0,124.0,20.0,2605.0,2765.0,90.0,0,2477.46,1.0647449062700414,0.0
89.0,113.0,10.0,2614.0,2774.0,90.0,1,2479.91,14.488579219246201,0.0
29.0,171.0,20.0,2571.0,2731.0,90.0,0,2504.18,4.534754119337348,0.0
130.32270459795285,189.78123896489424,30.675741693116354,2659.0,2819.0,90.0,1,2518.79,7.830799246207855,1.0
84.0,20.0,10.0,2597.0,2757.0,90.0,1,2578.94,5.728374200642437,0.0
92.0,55.0,20.0,2685.0,2845.0,90.0,0,2583.24,8.4232808413986,0.0
163.0,125.0,30.0,2696.0,2856.0,90.0,0,2596.11,1.8520948041054033,0.0
27.0,83.0,20.0,2663.0,2823.0,90.0,0,2603.63,6.537358172111119,0.0
28.0,168.0,20.0,2664.0,2824.0,90.0,0,2614.86,2.7034940736429016,0.0
163.0,55.0,20.0,2703.0,2863.0,90.0,0,2652.63,10.545213569365753,0.0
108.02572036764732,78.52293461889298,9.164348506209276,2754.0,2914.0,90.0,0,2676.53,5.737700706222796,1.0
66.32176991888932,195.63183213825357,22.66605707434597,2773.0,2933.0,90.0,0,2703.03,3.857166934150219,1.0
78.0,188.0,20.0,2872.0,3032.0,90.0,0,2763.86,12.949570533308826,0.0
37.0,162.0,20.0,2857.0,3017.0,90.0,0,2784.0,10.311465517759297,0.0
127.0,46.0,20.0,2904.0,3064.0,90.0,0,2809.61,8.38320174943946,0.0
120.0,153.0,10.0,2890.0,3050.0,90.0,1,2815.86,18.152640376443223,0.0
164.17248733574738,138.8974974545473,34.3802707080712,2996.0,3156.0,90.0,0,2853.09,14.417921205818292,1.0
147.0,134.0,20.0,2895.0,3055.0,90.0,0,2869.64,3.9545472074768555,0.0
98.0,85.0,30.0,2987.0,3147.0,90.0,0,2886.8,9.480513416649226,0.0
79.0,89.0,10.0,3032.0,3192.0,90.0,1,2896.16,3.7901583461015167,0.0
123.02878232655678,144.61276467022765,20.82274233524884,3084.0,3244.0,90.0,1,2936.56,12.599284091845956,1.0
74.0,91.0,20.0,3127.0,3287.0,90.0,0,2965.49,6.134132451636818,0.0
141.94508447013592,169.3724969181479,5.352336757707574,3081.0,3241.0,90.0,0,3074.77,16.393094975385168,1.0
108.45925100175059,43.90461426237652,22.10748459588901,3273.0,3433.0,90.0,1,3136.81,9.485721527583053,1.0
135.0,146.0,10.0,3375.0,3535.0,90.0,1,3232.24,8.625181090740346,0.0
