x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.84825460092513,0.0
100.0,70.0,30.0,30.0,236.0,10.0,0,1.97,3.6334221144556227,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,12.014744194854778,0.0
154.0,59.0,17.0,119.0,546.0,10.0,0,10.8,6.7543472881550155,0.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,3.7718992140600487,0.0
26.0,147.0,20.0,87.0,965.0,10.0,0,42.64,8.555760269259899,0.0
70.61378599642276,178.95124525626932,15.135061650469282,148.0,641.0,10.0,0,53.19,7.54509666495207,1.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,2.006171871149491,0.0
84.0,118.0,20.0,95.0,807.0,10.0,0,86.51,1.3829231535952162,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,5.651560827979697,0.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,4.25660213654996,0.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,7.902074623238879,0.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,13.153057984205391,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,4.203644958176679,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.74713727643735,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,8.154533049830786,0.0
185.0,124.0,10.0,238.0,736.0,10.0,1,121.94,2.6130593776468656,0.0
55.2966255457692,84.37048016384193,15.09997413342781,220.0,977.0,10.0,0,141.94,6.841967597537615,1.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1185699583840982,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,9.54359493316664,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.777525111024552,0.0
143.14538050536044,39.708661227842654,5.855580391413628,332.0,814.0,10.0,0,165.69,9.423028307412707,1.0
190.8350744970852,86.88461133422811,6.419936172762746,195.0,619.0,10.0,0,172.57,9.095096414351698,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,2.1098274589893338,0.0
17.364744950718812,69.12331525959794,10.845059637369967,238.0,811.0,10.0,1,184.34,9.865117142578502,1.0
46.629235517787905,19.880382413305192,28.923160209452327,258.0,829.0,10.0,0,191.01,2.530960022036201,1.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.13956613671669,0.0
123.43042805292316,155.46364939691682,29.7248299967591,240.0,645.0,10.0,0,221.32,24.4120852855457,1.0
83.0,188.0,30.0,243.0,474.0,10.0,0,224.97,2.913713849316495,0.0
12.260103922327087,142.4689635940899,1.439615770348464,326.0,458.0,10.0,0,227.74,10.985949506471929,1.0
178.1416858498189,89.27237628967791,6.973620952396892,303.0,739.0,10.0,0,232.15,3.9299978386896095,1.0
42.08795182835426,62.607950012668766,26.410635453780998,294.0,785.0,10.0,1,233.83,15.04875541434585,1.0
187.0,92.0,20.0,421.0,570.0,10.0,0,242.2,1.8277711700837982,0.0
7.883855885282388,10.903649827605166,17.005900164934012,370.0,740.0,10.0,0,244.53,16.09032124797452,1.0
94.45981167107495,155.24417706033358,11.154019425457065,313.0,747.0,10.0,1,244.92,12.82887191958207,1.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,15.183944208617032,0.0
92.40656827242793,112.1860017386805,5.392315228736912,389.0,448.0,10.0,1,279.75,10.433440209779757,1.0
37.82641155831075,107.9770073407628,23.332118453218012,419.0,472.0,10.0,0,280.24,23.965827170375714,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,8.628302826008438,0.0
189.0,95.0,10.0,449.0,745.0,10.0,1,314.27,3.27184932272413,0.0
60.0,153.0,11.0,369.0,528.0,10.0,0,327.56,12.737723778519296,0.0
66.05752095055053,68.23949146149994,12.705079985922286,467.0,813.0,10.0,0,333.05,8.051203300380545,1.0
23.0,137.0,20.0,447.0,934.0,10.0,0,334.93,4.609648696300042,0.0
134.800399986979,33.25920497884306,12.825422486826927,436.0,749.0,10.0,1,351.45,8.459505928028731,1.0
26.0,138.0,10.0,401.0,1225.0,10.0,1,353.18,3.600303134642588,0.0
149.8207753476444,38.778437364176625,13.674342396641581,443.0,767.0,10.0,1,360.75,5.473393614897405,1.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,3.4201032162653844,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,2.070568307892274,0.0
38.0,190.0,10.0,448.0,766.0,10.0,1,379.09,3.5112550964182883,0.0
170.5811043986105,84.91111090532779,18.550965791468283,598.0,683.0,10.0,1,422.94,10.458440366031407,1.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,5.434975210862257,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,21.78633334340756,0.0
100.01328353840071,29.866570516017827,31.946263905766777,493.0,969.0,10.0,0,432.84,5.358037307486133,1.0
86.0,69.0,14.0,568.0,957.0,10.0,0,433.3,13.511589141691097,0.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.9039989261048715,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,2.0742237787513798,0.0
162.81466117410412,67.19977811004799,0.9030073981275208,507.0,998.0,10.0,0,479.07,15.979202056581236,1.0
194.42775738280162,192.55848306086625,28.776677654512433,562.0,1073.0,10.0,0,484.04,12.285552694767865,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,2.874553639102108,0.0
182.00773627540926,63.043620364850895,29.59805974862658,592.0,784.0,10.0,1,531.88,7.153565241959568,1.0
78.0,184.0,20.0,623.0,1165.0,10.0,0,555.99,6.748290696325231,0.0
100.48973957234774,146.73357026973224,20.172506657812747,661.0,1163.0,10.0,1,608.37,10.410372991834857,1.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,3.586593686790718,0.0
87.0,30.0,10.0,704.0,920.0,10.0,1,626.21,22.22294122620913,0.0
61.895417364212015,87.25690429527856,11.58609770295612,657.0,873.0,10.0,1,644.16,8.815699379770365,1.0
104.44304176353546,9.673832451081793,13.155508536269611,829.0,917.0,10.0,0,659.61,6.959672988642248,1.0
177.02900306919352,193.86242186226184,8.40551937509959,748.0,1214.0,10.0,1,746.22,16.87139693194091,1.0
37.29404522395659,84.89914834070797,20.269866936940197,776.0,1514.0,10.0,0,749.89,14.164277885726781,1.0
28.0,77.0,12.0,793.0,1088.0,10.0,0,764.86,6.926199662650233,0.0
134.0,6.0,20.0,912.0,1107.0,10.0,0,786.17,4.754040408189371,0.0
80.0,167.0,10.0,863.0,1032.0,10.0,1,787.9,4.07905010900935,0.0
7.767473748741418,76.16556656768498,0.9817302758699604,926.0,1205.0,10.0,0,879.53,8.361168029582874,1.0
159.0,196.0,6.0,919.0,1105.0,10.0,1,887.19,19.495951268240773,0.0
175.27184666127985,78.22531466130425,8.095178796007836,1122.0,1304.0,10.0,1,943.83,8.132581517665688,1.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,16.579077385992154,0.0
23.829697238634417,26.850670879630396,6.2471759648435174,1002.0,1601.0,10.0,1,983.43,30.096552342437768,1.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.778037394995567,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,19.676818805777916,0.0
46.0,131.0,21.0,1220.0,1625.0,10.0,0,1108.6,11.724339585306465,0.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,5.777245974677529,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,21.733817872516745,0.0
46.0,22.0,10.0,1499.0,1855.0,10.0,1,1394.74,7.0687272994844275,0.0
127.95321712244987,136.21849255874594,0.658966177563638,1556.0,1980.0,10.0,0,1399.13,27.919784346850584,1.0
129.64605028575548,22.529300790417693,0.4804390514518886,1515.0,2156.0,10.0,0,1433.45,9.206045165412625,1.0
161.0,158.0,24.0,1521.0,1746.0,10.0,0,1485.78,5.264496435671238,0.0
186.79270888086657,14.594519788080792,25.27624628852666,1697.0,2247.0,10.0,0,1639.99,11.764393907899823,1.0
78.17898737917042,8.763189880194592,25.40922744551446,1823.0,2039.0,10.0,0,1672.99,20.691723807493304,1.0
