x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.630425389002841,0.0
102.62406903248285,135.3763505907301,0.6316567206326162,0.0,3545.0,90.0,0,0.0,7.826300375441051,1.0
63.79452523423307,54.17894768126519,38.72665089412973,0.0,3528.0,90.0,1,0.0,15.009652970632072,1.0
148.2549464362755,11.582006763667202,11.05585569224084,0.0,3516.0,90.0,0,0.0,18.99833554014237,1.0
103.1784553962029,101.95203544826362,1.412594017172526,0.0,3497.0,90.0,1,0.0,2.9386190664467744,1.0
122.77912119484623,184.1811993953061,28.467716355825544,0.0,3551.0,90.0,1,0.0,8.528504469336339,1.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,2.760004337662588,0.0
117.55920982571367,113.47094146532119,18.98849101855383,0.0,3537.0,90.0,1,0.0,11.986401396213523,1.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,6.711164260968429,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,7.03182048828526,0.0
34.92959403662269,91.25832607666342,30.691038863158482,0.0,3514.0,90.0,0,0.0,9.935623939076386,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.43103907991378,0.0
14.006156995394132,130.09962379440424,16.816398547321665,0.0,3554.0,90.0,0,0.0,19.24043673643368,1.0
93.333328908796,129.766836559135,7.82930237487816,0.0,3567.0,90.0,1,0.0,11.256771199682301,1.0
66.09797415275214,42.37002429881996,21.127837713131676,0.0,3564.0,90.0,1,0.0,14.57312761144355,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.706825884373141,0.0
62.76429706844598,119.15050442168018,37.83273451214629,0.0,3519.0,90.0,0,0.0,13.078111181775672,1.0
20.734185793321096,109.3461500669288,37.62495054447909,0.0,3520.0,90.0,0,0.0,15.160626204332996,1.0
67.89603715794863,182.45711480189388,20.01731387662332,0.0,3530.0,90.0,1,0.0,10.121305258352942,1.0
122.06006530884893,51.53195266326219,12.44999901158474,0.0,3540.0,90.0,0,0.0,6.092263291631641,1.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,18.36465488205264,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,20.745545694737245,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,4.3356892810156396,0.0
31.809333322830195,168.5837187624162,2.007451840436989,0.0,3529.0,90.0,0,0.0,5.31135425943563,1.0
136.9211276780541,17.91013707730242,24.940779946941714,0.0,3508.0,90.0,0,0.0,6.465588064591522,1.0
11.849356517078803,67.41443329877185,25.563966040764804,0.0,3514.0,90.0,1,0.0,12.98516479271775,1.0
120.0,76.0,30.0,0.0,3572.0,90.0,0,0.0,9.837849561911387,0.0
155.28831237080095,112.01752114115256,3.0076162600218437,0.0,3525.0,90.0,0,0.0,10.882671321188756,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.2349625576317225,0.0
18.736171821032762,16.060148142015887,33.0102852642657,0.0,3546.0,90.0,1,0.0,22.833972190146902,1.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,8.350581936117358,0.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,14.302466570245365,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,8.904549133969029,0.0
