x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
78.57179371879158,136.7486327986948,17.649966211781198,0.0,3516.0,90.0,0,0.0,8.970252751787626,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
135.70372298436632,122.43671853558895,1.0121319461502853,0.0,3574.0,90.0,1,0.0,15.214562150856427,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
123.61608261416652,10.73611708485575,38.06923341207344,0.0,3577.0,90.0,1,0.0,5.123959813101824,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
70.6912377380657,116.56350042096709,38.554169304098686,0.0,3564.0,90.0,1,0.0,2.9103928001771084,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
156.8620399851439,39.46060206283881,22.595661101548025,0.0,3520.0,90.0,0,0.0,14.15595610943043,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
14.295744718502942,78.26364504401468,13.117173034135195,0.0,3529.0,90.0,0,0.0,6.329262329200779,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
155.42675921020756,164.0490857765362,9.106198982373908,0.0,3514.0,90.0,1,0.0,11.876224513617547,1.0
14.177304645285801,122.76952665117867,6.95785774629186,0.0,3572.0,90.0,0,0.0,20.296031763588978,1.0
85.54509831710158,25.361252885967197,6.554316907583955,0.0,3525.0,90.0,0,0.0,5.181493400694439,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
104.51400874567052,124.8763136021233,32.73033226500755,0.0,3546.0,90.0,1,0.0,7.657211607772133,1.0
19.831641391933896,74.9104544237359,35.574677180038826,0.0,3530.0,90.0,0,0.0,6.49642298853883,1.0
69.11864991589701,20.85446976204245,20.78657310802836,0.0,3550.0,90.0,0,0.0,10.77579634800418,1.0
172.85513130269487,145.11329855331542,33.38963796716722,0.0,3531.0,90.0,0,0.0,5.240121731056767,1.0
115.86621628425402,173.5946494597622,4.993390237638846,0.0,3520.0,90.0,0,0.0,5.34604191862655,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
112.3166499234307,159.02166639183966,20.807771517183824,0.0,3566.0,90.0,1,0.0,10.815867205733566,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
133.88602912416644,146.70742328836704,34.157912826345694,0.0,3516.0,90.0,1,0.0,10.725667551765955,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
82.21972291155268,176.48084226116544,30.647371526189488,0.0,3483.0,90.0,1,0.0,12.63611016355785,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
