x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
188.70233825191244,61.575540464248995,19.72082265761186,103.0,224.0,10.0,1,0.56,3.9103225346157924,1.0
150.07731836104819,138.90900556997605,12.774834524455713,18.0,122.0,10.0,1,5.37,6.572031386945485,1.0
114.36310418200543,80.28956353553569,6.686725429196461,55.0,187.0,10.0,0,12.54,16.844655419339908,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
101.95270171457823,152.75723104123546,31.372876010727715,91.0,229.0,10.0,0,16.25,21.13723679761213,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
164.62532482323346,169.60830925851116,19.27158217801447,113.0,207.0,10.0,0,20.32,4.758329558429888,1.0
50.67562243784385,46.02781760928129,28.784503555847564,91.0,198.0,10.0,1,20.65,9.043742146271649,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
17.629724145996015,160.05368513747203,28.829004943844396,88.0,165.0,10.0,0,23.13,8.133792803664955,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
136.8345316216309,115.96225564969674,26.515171814615538,103.0,221.0,10.0,0,25.96,11.511305399181952,1.0
141.90336786800242,152.11176368010393,2.468518724008149,104.0,276.0,10.0,0,30.67,17.897991204152714,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
151.61177333794976,96.78430073488452,29.665156720211957,122.0,229.0,10.0,0,31.17,18.067487671455076,1.0
178.64298408670956,81.11651563229462,24.4781249722433,67.0,207.0,10.0,1,32.01,10.029158091326412,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
130.87127982849563,51.53991080337497,1.4554930134223412,81.0,197.0,10.0,1,34.48,7.280509133478206,1.0
190.06633431864213,18.200583392264846,19.262156556976716,81.0,178.0,10.0,0,34.99,16.669943005068554,1.0
25.47440330490198,166.95691638486207,10.26559615148042,38.0,162.0,10.0,0,36.64,10.117519109935028,1.0
123.66895116304408,35.508385991876,18.18466763772794,89.0,253.0,10.0,0,37.52,10.381171072918423,1.0
59.66667405854498,132.80377421668584,23.69830344070255,78.0,211.0,10.0,0,37.96,20.044658352743745,1.0
98.74090518280498,87.36067407811396,14.01189970478988,97.0,206.0,10.0,1,38.95,8.191612579398894,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
19.772648442730485,72.92993523597171,23.9385556830475,100.0,231.0,10.0,0,39.63,10.285515376402286,1.0
182.458009935395,72.81185822782042,9.707634577737863,45.0,158.0,10.0,0,42.15,3.4697511681074262,1.0
164.79674727925314,87.08463487114201,17.820363160732445,126.0,200.0,10.0,0,43.66,7.167598920872117,1.0
78.8921936019755,57.25892626470462,12.36668894105155,134.0,240.0,10.0,1,43.83,4.468169555465851,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
188.04603704576596,182.68837250610068,24.4838408682955,87.0,226.0,10.0,0,46.85,16.12430382421838,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
138.64008785602655,81.01806445464875,2.1621847377300334,61.0,176.0,10.0,0,47.69,7.967347864303562,1.0
87.89104140276076,155.5031811396887,9.525652760851084,96.0,203.0,10.0,1,48.69,13.352433773831475,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
35.80706876008371,18.398551025231956,20.675490253362117,82.0,286.0,10.0,1,50.29,7.556620425728925,1.0
61.419019158625666,46.02100200289727,15.802826765075864,94.0,216.0,10.0,0,52.61,7.0868375755525514,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
189.880899474869,165.63710392488878,7.271053370410726,67.0,216.0,10.0,0,56.21,18.975450657787356,1.0
13.88101799395135,88.49862337585668,17.960643775127963,95.0,235.0,10.0,1,58.59,8.485832079391336,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
141.55613094052904,126.68290334481316,5.163432675864588,104.0,233.0,10.0,0,61.25,7.683684860666545,1.0
86.04122482709056,77.06411512058422,0.061084009340593326,110.0,150.0,10.0,0,62.85,6.340212211464872,1.0
43.19636614882089,76.61446547713871,14.589987328454729,114.0,251.0,10.0,0,68.26,15.848969296445905,1.0
7.717172884714328,90.32839922142504,7.2634900042457495,102.0,176.0,10.0,0,69.63,7.01616497808189,1.0
59.95188109789873,53.5525879781396,17.364905444701893,104.0,219.0,10.0,1,74.47,2.2156824091981635,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
59.32147876384066,39.76079214475695,22.49071722775804,118.0,185.0,10.0,1,85.64,7.628565562339766,1.0
87.96976015758365,21.94308768901393,5.6428561287004015,97.0,193.0,10.0,0,89.82,6.458201912161433,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
159.61884878807277,110.90013913067222,9.242091573042138,180.0,275.0,10.0,1,94.34,14.659128299667167,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.6692373688562547,0.0
189.0,95.0,10.0,102.0,196.0,10.0,1,95.68,3.823987469005762,0.0
99.89760156852445,81.03290673613503,6.701156498979998,111.0,235.0,10.0,0,97.46,5.844000394586059,1.0
86.0,69.0,14.0,113.0,268.0,10.0,0,97.68,18.11889879077374,0.0
24.0,131.0,31.0,257.0,391.0,10.0,0,102.01,4.164233326407598,0.0
8.161498272623795,164.5669840225019,19.531955544146307,131.0,245.0,10.0,0,119.1,5.340183366228233,1.0
150.82993052929027,64.15672779379169,0.44398495889232237,143.0,202.0,10.0,1,120.17,6.886618665523258,1.0
165.5658359119444,28.05195329181072,24.023074977210626,214.0,290.0,10.0,0,123.03,8.320024482649524,1.0
87.0,30.0,10.0,136.0,271.0,10.0,1,124.62,21.85102468265758,0.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,9.809311485094137,0.0
146.16717684439396,71.19275934511354,7.812021519668427,145.0,291.0,10.0,0,128.79,6.718677412235008,1.0
192.78908912861374,69.71038391918228,6.7122267615763604,197.0,276.0,10.0,1,139.82,6.928944067673619,1.0
26.0,138.0,10.0,153.0,254.0,10.0,1,141.11,3.278427392362867,0.0
60.86620470274023,166.70878722590527,6.472334802155089,154.0,255.0,10.0,0,153.47,12.125396663040833,1.0
163.37140285766722,34.56080531088615,21.241916868250872,254.0,421.0,10.0,0,157.11,8.00453795889646,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,6.932911859933736,0.0
130.87814579181804,42.884058757316936,5.560554821365727,217.0,356.0,10.0,0,159.98,6.7140561991996215,1.0
184.11662791929578,102.29496042561125,10.955891736194271,339.0,478.0,10.0,0,161.5,10.241512946939885,1.0
78.0,169.0,10.0,260.0,346.0,10.0,1,166.24,2.9479585598487628,0.0
113.59494242142569,134.93810913292765,7.9528233301471225,201.0,331.0,10.0,0,168.9,19.960533467456173,1.0
10.328565780937225,147.57294624216766,8.305425773487563,265.0,400.0,10.0,0,190.08,16.537851793726844,1.0
195.73198456142615,43.974344443714116,24.616814113444804,364.0,475.0,10.0,1,193.41,18.8570622710235,1.0
31.82713104931402,132.36676533003447,5.659150882921171,305.0,411.0,10.0,0,193.94,8.56271580256189,1.0
157.826474196226,74.66193835131791,9.951202180384186,357.0,528.0,10.0,0,197.67,5.0521738059306065,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,14.382894627218413,0.0
78.96643123800726,51.576520278166235,17.656359451915254,279.0,372.0,10.0,1,207.43,5.716106010977036,1.0
166.1657893306706,164.8851092893648,0.28222243245128453,310.0,426.0,10.0,0,227.25,3.759883397117215,1.0
46.0,131.0,21.0,267.0,445.0,10.0,0,252.14,8.79932766597952,0.0
164.45919064320975,189.34300642096346,1.5089740406067236,469.0,584.0,10.0,0,299.15,9.063464755670525,1.0
80.0,190.0,13.0,418.0,500.0,10.0,0,311.48,3.1482992965862313,0.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,7.635650904027206,0.0
173.30204135376644,13.927894645498185,18.486328787849384,507.0,606.0,10.0,1,340.22,15.861849649399357,1.0
158.0,20.0,19.0,543.0,632.0,10.0,0,369.28,6.322826354693003,0.0
184.60385367801052,63.95329819854965,14.151863369845998,442.0,593.0,10.0,1,378.98,3.4593829964904095,1.0
195.40839963378602,147.159090246735,0.6089370124581421,401.0,564.0,10.0,0,386.22,18.45089051037533,1.0
65.55589471698502,37.6278186425629,27.173984451399296,510.0,650.0,10.0,0,393.32,9.548466193354638,1.0
15.26496367673002,120.55620650562187,26.949802102529,512.0,635.0,10.0,0,402.4,11.086897676602632,1.0
127.87669357583057,8.708080689352972,8.346861717903238,528.0,630.0,10.0,0,404.45,17.290417766281735,1.0
158.0,81.0,23.0,464.0,585.0,10.0,0,422.94,18.366777569875133,0.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,18.785713809157457,0.0
34.373179067495386,11.272365903708005,2.9329380365024456,555.0,677.0,10.0,0,459.21,10.390900769947812,1.0
128.29255547319224,83.93775394981205,19.93145062550253,555.0,708.0,10.0,0,464.98,8.522752338189493,1.0
51.03986325725616,32.55893226390506,17.133144244090378,577.0,704.0,10.0,1,470.16,9.79172770533216,1.0
12.097597745847054,160.61142947371442,8.747636818100144,490.0,582.0,10.0,0,485.08,4.729765076404732,1.0
108.4621019686554,167.14662005184624,31.88904720395513,590.0,743.0,10.0,0,528.78,13.054900635892,1.0
