x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
174.22197971709411,145.16017681178312,11.814508969730408,0.0,2944.0,10.0,1,0.0,21.36464424003394,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
99.66428210476806,137.65502881877356,0.8458860865963516,0.0,2930.0,10.0,0,0.0,18.762589850109208,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
40.64277218692423,109.83451435316793,22.076453735962183,0.0,3004.0,10.0,0,0.0,16.395567609550035,1.0
185.86627923454705,127.885651388252,2.0877946955630726,0.0,2992.0,10.0,0,0.0,9.99813235834035,1.0
102.31766133993023,30.616369091503174,25.498506587516875,0.0,2956.0,10.0,1,0.0,5.6365170552388735,1.0
179.8330931740283,72.19694351810134,1.5292249164154263,0.0,2967.0,10.0,1,0.0,8.28006978815132,1.0
41.42024512524114,141.86013807845683,0.884668745655329,0.0,2978.0,10.0,1,0.0,13.189005041694182,1.0
65.55899470671841,88.05039506037976,14.600039522205194,0.0,2989.0,10.0,0,0.0,8.041650468573597,1.0
174.01947735085184,87.72010220368016,19.632519175166543,0.0,2981.0,10.0,0,0.0,9.662087459516329,1.0
190.41262525004763,168.06586609710138,18.236747923583774,0.0,2969.0,10.0,0,0.0,11.860375029969767,1.0
60.718981021808084,139.8400438489498,14.904086754406226,0.0,2964.0,10.0,0,0.0,12.63741150321404,1.0
185.6441315764324,84.16782680615675,16.032284050093597,0.0,2938.0,10.0,1,0.0,15.03785269677966,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
52.04644798177228,62.72563580608826,13.659903348409912,0.0,2959.0,10.0,1,0.0,8.215903944898873,1.0
68.49520544182548,122.03952555007933,24.384300181045266,0.0,2985.0,10.0,0,0.0,6.328134536622437,1.0
45.145677585262504,61.39344495427996,5.830992316119332,0.0,2961.0,10.0,0,0.0,4.980270600913375,1.0
18.262261428852266,142.69800668856018,24.63781453419516,0.0,3011.0,10.0,1,0.0,9.852806773125494,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
149.8959746194612,166.78056319818032,17.01849134820293,0.0,2983.0,10.0,1,0.0,9.95464340783369,1.0
85.16261997696058,36.79896101219411,6.286067444906198,0.0,3038.0,10.0,0,0.0,9.762239017573656,1.0
25.040434594839244,28.330074656626973,17.819068195927915,0.0,2979.0,10.0,1,0.0,23.516980836906164,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
163.0771748110901,127.64420575198363,4.454122389120926,0.0,3032.0,10.0,1,0.0,12.724974450106526,1.0
198.29367480725543,117.95738953016625,20.87224461590903,0.0,2968.0,10.0,1,0.0,2.979842878156002,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
90.01787430728787,179.79975019318428,13.315788088409636,0.0,2953.0,10.0,1,0.0,4.307834107350684,1.0
143.4364137321169,138.15469232759503,20.22922760870093,0.0,3020.0,10.0,0,0.0,12.097805010224057,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
196.50401177703048,146.42215965817385,16.228960842051308,0.0,2988.0,10.0,0,0.0,13.638561149389567,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
195.1072633945782,118.394834358592,8.76317579096963,0.0,2972.0,10.0,1,0.0,4.493087261591738,1.0
172.33711612047185,76.68018821507225,18.37369538828449,0.0,2969.0,10.0,1,0.0,11.314621930567785,1.0
77.49111614289188,158.58281211691818,24.01150751732024,0.0,2966.0,10.0,0,0.0,11.422140676474786,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
33.55767831575917,130.06316456597466,1.6184523740776804,0.0,2959.0,10.0,1,0.0,10.257533158036296,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
9.044281682482495,153.31756878070144,6.649265791279895,0.0,2964.0,10.0,0,0.0,2.298599967428276,1.0
84.51121781722891,124.92706753415361,27.27881079415571,0.0,2947.0,10.0,0,0.0,6.0784135109835935,1.0
150.5924879624641,118.42127513154918,22.746375058588093,0.0,2964.0,10.0,1,0.0,11.992354744125656,1.0
173.82055614483386,36.41664735117529,11.607784878802345,273.0,393.0,10.0,0,138.91,15.146763248707524,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
136.5447279217193,80.18428533564149,21.631292958807716,254.0,374.0,10.0,0,225.34,19.279844392270707,1.0
