x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
22.215665442627287,134.25029369436126,9.862021917792132,0.0,732.0,10.0,0,0.0,4.968984921341742,1.0
35.25300329042428,161.86807232692001,12.145669845475481,0.0,739.0,10.0,0,0.0,11.165928309718279,1.0
120.44953404492422,28.533348568160044,42.03687782228023,0.0,705.0,10.0,0,0.0,15.416415265024499,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
6.44553896577218,92.36691779748534,39.228814838712935,0.0,741.0,10.0,1,0.0,30.120435983376588,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
18.257848105058432,143.21651711436076,16.813541662695332,0.0,738.0,10.0,0,0.0,7.950728204940896,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
52.84446384572783,9.535129441002415,34.52646284678744,0.0,699.0,10.0,1,0.0,10.780764950455811,1.0
6.705978268922269,139.10771861960254,3.447939304639335,0.0,728.0,10.0,0,0.0,8.068806816577045,1.0
64.61794575511394,187.7670344344833,38.19941293467546,0.0,687.0,10.0,0,0.0,22.73015449134317,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
15.831671164946616,134.1524612496714,24.00535313553801,0.0,760.0,10.0,0,0.0,5.995280150966103,1.0
55.673673513011124,50.153633191038516,11.674108889182838,0.0,736.0,10.0,0,0.0,1.2692650577781257,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
154.53647547034512,79.59705509301968,1.669083737997783,0.0,682.0,10.0,0,0.0,5.072337496498909,1.0
16.583934424389838,39.32302345071815,22.09048610847753,0.0,759.0,10.0,1,0.0,8.794652420919032,1.0
119.86600156904409,156.69626935984832,9.377730926471777,0.0,736.0,10.0,0,0.0,18.00745154533096,1.0
98.9900873642164,152.414334490922,4.490243594023826,0.0,698.0,10.0,0,0.0,9.484956317628612,1.0
181.1862784539054,99.07220424532679,42.029774246542594,0.0,782.0,10.0,0,0.0,22.053669860911057,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
139.24156334562485,156.56302221481306,25.05612138791293,0.0,703.0,10.0,0,0.0,5.916285436008717,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
74.79085927179825,26.15286399859644,13.762542295158429,127.0,157.0,10.0,0,7.72,9.462631904781649,1.0
60.94435607297879,137.06767698725963,32.55742125712136,37.0,67.0,10.0,0,7.9,6.3875963870378785,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
45.00944140870267,57.10842053401651,39.959793239112614,38.0,68.0,10.0,0,10.63,10.485693411595863,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
103.39253317601994,123.31855400227455,35.781647713659325,187.0,217.0,10.0,0,13.74,11.057494782892652,1.0
68.33404269322101,48.54858440948925,29.239145773703882,39.0,69.0,10.0,0,14.08,12.133592832603213,1.0
90.1702328248235,151.92023381626194,29.00071479023623,70.0,100.0,10.0,0,23.65,11.459806634070429,1.0
94.04296354509115,97.61055941123514,2.1191866979985354,27.0,57.0,10.0,0,25.67,8.165107153245405,1.0
92.12717954623221,118.22063499155522,41.43328973191739,85.0,115.0,10.0,0,32.35,11.136185875953327,1.0
63.95346239276279,65.56650960572597,12.773099463203573,74.0,104.0,10.0,0,44.9,7.569128420931132,1.0
57.544840361853865,169.375117147717,28.283142387492784,163.0,193.0,10.0,0,48.73,7.926981473812033,1.0
9.195270469869907,69.80002788641464,11.183444927449692,175.0,205.0,10.0,1,49.85,16.581835539691447,1.0
5.814448041213138,21.491327367152785,4.062156709015504,204.0,234.0,10.0,0,56.78,13.776193649456703,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,60.4,19.59497126889252,0.0
161.01561884343542,177.77142488938696,11.965670417389004,150.0,180.0,10.0,0,66.74,5.095333340686339,1.0
104.84086856522784,62.971521171429764,15.313392085805537,97.0,127.0,10.0,0,66.87,18.58072610328564,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,74.74,16.089004062172435,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,88.34,5.232016713476135,0.0
63.0,141.0,14.0,153.0,183.0,10.0,0,90.08,11.960316228809026,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,101.59,7.4326127064032415,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,104.67,9.883733372554964,0.0
38.42637256487618,50.14652745414849,16.29855564705663,173.0,203.0,10.0,0,112.74,3.180748509494851,1.0
80.40795945625055,165.55797324440408,18.81829969747394,283.0,313.0,10.0,0,115.0,3.376910809857276,1.0
35.0,9.0,29.0,230.0,260.0,10.0,0,120.67,21.69499352743897,0.0
97.0,192.0,23.0,194.0,224.0,10.0,0,120.69,16.163351477787838,0.0
136.0,12.0,21.0,124.0,154.0,10.0,0,122.04,25.570197023142683,0.0
27.153272899143637,35.33232355008882,35.82339761900607,259.0,289.0,10.0,0,125.51,8.58117686929566,1.0
36.91919008025822,181.06814898257701,40.864962411366896,196.0,226.0,10.0,0,126.97,12.228326138390496,1.0
49.0,99.0,32.0,217.0,247.0,10.0,0,175.95,3.9139633914241454,0.0
176.0,58.0,21.0,226.0,256.0,10.0,0,177.06,4.492378705585276,0.0
134.53098819388583,123.62423735474978,42.88225469727168,287.0,317.0,10.0,0,188.8,4.7191476179215135,1.0
125.03960735901654,99.94244985186812,36.68184202465353,370.0,400.0,10.0,0,190.14,10.359370235142064,1.0
37.0,146.0,10.0,310.0,340.0,10.0,1,193.03,4.255179922094429,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,197.26,25.883262210850404,0.0
183.904180103549,82.54746102380554,40.571997806612934,266.0,296.0,10.0,0,203.91,25.003372619816886,1.0
49.88295867587024,179.80109503030113,40.46335247602797,309.0,339.0,10.0,0,211.82,8.18243342729136,1.0
52.60313577089597,63.60351142513652,11.178269679212768,271.0,301.0,10.0,0,213.28,8.019110617988371,1.0
46.0,40.0,15.0,252.0,282.0,10.0,0,215.84,10.72051020192643,0.0
60.0,71.0,22.0,244.0,274.0,10.0,0,219.65,8.448635462219125,0.0
176.0,132.0,10.0,338.0,368.0,10.0,1,231.59,15.388312988866659,0.0
95.5127768291623,187.58402770717345,8.745238066864973,356.0,386.0,10.0,0,236.24,3.927013356003834,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,251.37,8.331668151085822,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,261.9,3.0915964175530846,0.0
153.0,19.0,3.0,333.0,363.0,10.0,1,263.45,3.328786789643967,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,271.68,6.861423608317999,0.0
28.0,160.0,27.0,393.0,423.0,10.0,0,285.3,7.237360204517166,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,296.76,9.945482606053236,0.0
67.0,70.0,18.0,432.0,462.0,10.0,0,302.11,6.949239992596862,0.0
130.0,55.0,28.0,422.0,452.0,10.0,0,302.79,13.676611986910952,0.0
15.660767160068378,23.171283004090128,22.77969160407034,477.0,507.0,10.0,1,303.68,7.189166152598609,1.0
92.4700313769373,193.59862288707347,32.52739147752765,403.0,433.0,10.0,0,321.14,6.96908787040892,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,321.94,2.641557089047141,0.0
20.0,59.0,20.0,502.0,532.0,10.0,0,325.15,2.5962739150316936,0.0
91.32721742051729,102.66236443082538,33.16383216924386,343.0,373.0,10.0,0,336.31,5.227177403926362,1.0
43.07993779194249,16.292891795087215,3.789104561344227,359.0,389.0,10.0,0,339.48,15.69093168691654,1.0
143.34640902255546,56.65081702525746,6.400920863349818,532.0,562.0,10.0,0,366.38,10.285838372628668,1.0
32.74153111638451,84.77404566003274,15.700707708851366,471.0,501.0,10.0,0,378.24,9.979470696692223,1.0
179.95895667735766,39.06141292402029,5.750271018093487,500.0,530.0,10.0,0,380.61,14.839041624362356,1.0
80.31726177966166,35.33448693201793,21.72788931034938,489.0,519.0,10.0,0,389.55,15.099331964204486,1.0
161.2446030164859,172.79786636746448,23.73975277162979,479.0,509.0,10.0,0,408.32,5.0260901993226295,1.0
40.0,95.0,25.0,502.0,532.0,10.0,0,420.68,4.337480547668304,0.0
87.27910880328426,58.26344923683418,6.658640977873895,467.0,497.0,10.0,0,429.57,23.68628916439488,1.0
140.27863998651614,125.83784228147834,33.391817021197305,478.0,508.0,10.0,1,431.99,9.13159417940129,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,443.36,17.07905280533845,0.0
150.79714475467296,83.57223713688366,27.9444323218394,572.0,602.0,10.0,0,455.53,7.962472396788554,1.0
41.41876976572945,49.822211261932004,19.43094666570503,619.0,649.0,10.0,0,464.54,3.3675933512647656,1.0
86.0,110.0,18.0,539.0,569.0,10.0,0,466.88,16.184845730123474,0.0
129.5489070035743,12.600776562063917,36.46016937116093,469.0,499.0,10.0,0,467.52,7.6541443110431135,1.0
74.0,163.0,21.0,640.0,670.0,10.0,0,486.31,9.103002291013764,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,492.65,14.224093026633458,0.0
97.0,129.0,11.0,584.0,614.0,10.0,0,570.76,5.126905897039607,0.0
96.25276412846554,26.816473736305856,8.5610641235788,650.0,680.0,10.0,0,592.38,25.234727282389372,1.0
