x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
143.70859202450774,56.93226637839524,20.132955717901364,164.0,644.0,10.0,0,1.06,18.48088566712888,1.0
125.38738312045417,147.42341934419997,9.487363323517933,55.0,535.0,10.0,0,2.46,5.713161958479597,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
29.102702597158196,143.70419458328925,22.796073463339017,18.0,498.0,10.0,1,3.39,13.146677035116667,1.0
86.1927236824784,67.7526442093415,7.192426111769382,93.0,573.0,10.0,0,9.5,1.8896208175142126,1.0
167.5064423821895,56.63873459017837,14.766005582350136,85.0,565.0,10.0,0,14.82,7.6860474635065685,1.0
115.43451244969852,39.38375565702084,3.473658676146947,152.0,632.0,10.0,0,20.53,5.408384883457751,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
50.88031485018971,52.67739682381524,17.436658914199377,87.0,567.0,10.0,1,52.64,13.205386296815568,1.0
125.60213764981131,178.19042100585025,2.326974675154986,78.0,558.0,10.0,0,54.47,14.987693608000159,1.0
197.22311975401493,166.46652515756904,11.171812410019658,119.0,599.0,10.0,0,57.49,39.57510536120856,1.0
69.91224549717444,87.23902236885091,5.966557626903231,106.0,586.0,10.0,0,59.86,13.497555989369463,1.0
85.09011788284718,98.26591264602493,16.489669404142095,210.0,690.0,10.0,1,61.41,11.053336471421243,1.0
82.71976833908056,14.483323364229266,1.4939948878886113,91.0,571.0,10.0,1,62.03,12.19461802316976,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
185.3503445840973,36.18460834068171,8.628903106450888,211.0,691.0,10.0,0,97.99,20.734369787542853,1.0
29.895976071129475,94.31805719441293,8.763953105389568,159.0,639.0,10.0,0,101.29,9.0201732261321,1.0
121.77842868685748,38.27356415988512,15.056756148771832,255.0,735.0,10.0,0,104.6,5.139447095344639,1.0
57.25223909028741,126.30554072885435,7.486503490301999,115.0,595.0,10.0,0,105.96,13.372225157783255,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
61.95205929435269,118.46973630222288,8.259612437960623,175.0,655.0,10.0,0,114.11,6.33156207480208,1.0
102.65512538486394,186.12675055430418,21.756067521114765,176.0,656.0,10.0,0,114.56,6.453686257245762,1.0
29.421111776765322,77.87105303991157,8.908250466291715,202.0,682.0,10.0,0,117.21,12.2667712152555,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
58.5145324904582,8.912109022591466,28.159236527377054,179.0,659.0,10.0,1,150.87,10.586498011818257,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
166.578109835527,106.12148194629982,0.8846097461928757,247.0,727.0,10.0,1,171.82,12.154395184524747,1.0
137.13669419385215,112.39519404913507,25.73896997619786,312.0,792.0,10.0,1,177.6,26.852868124498322,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
119.92293939586752,62.85734522400299,12.551511252727469,315.0,795.0,10.0,0,198.0,28.274110421802202,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
8.672683915906848,87.84379509889187,26.954309552036754,300.0,780.0,10.0,1,216.33,12.409386402349567,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
17.60192298583273,94.70438068067868,9.008580408224283,285.0,765.0,10.0,1,240.83,9.765375793492925,1.0
33.5832760414777,119.31777843620377,21.067003484288588,411.0,891.0,10.0,0,262.38,6.8360821305619615,1.0
148.54135013876413,181.86469965476417,27.742064258754375,420.0,900.0,10.0,1,275.49,21.564619968228563,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
158.6540817236277,59.56450229004159,5.644676529788995,352.0,832.0,10.0,1,280.16,6.795742449519889,1.0
92.64391322681077,91.76176045409048,17.39594076402462,357.0,837.0,10.0,1,285.67,12.209258844269169,1.0
143.67695938597717,79.38792946445737,5.9712915671391364,367.0,847.0,10.0,1,291.5,11.368371477555643,1.0
