x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
57.39536169723101,74.24953722706864,6.740029466759867,36.0,196.0,90.0,1,0.18,10.575042646848507,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
149.71872806081464,109.27732604368143,34.46836742858095,51.0,211.0,90.0,1,46.42,10.185544501750416,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
90.0483801082313,116.4562120844758,8.551208948814786,188.0,348.0,90.0,0,108.92,3.8161353965646603,1.0
86.7201571952547,87.9723535812077,15.105995152278657,287.0,447.0,90.0,1,127.71,9.136096156328328,1.0
143.5175251618575,77.09209505659804,31.196600091536745,229.0,389.0,90.0,1,205.0,15.284260922439177,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
132.99874375806905,95.93637645356466,33.1550871374132,370.0,530.0,90.0,0,242.26,7.957307749349464,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
143.32850889035575,124.22386464577048,34.282581605967245,359.0,519.0,90.0,0,293.55,11.370263280332615,1.0
172.46328840941752,15.14594304047592,11.879854514132958,509.0,669.0,90.0,1,343.85,22.510688187323122,1.0
119.83249229639367,177.2084334105117,33.083423710741485,501.0,661.0,90.0,1,347.01,10.245234945268251,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
92.10908198765163,66.36996866519694,36.931334876589936,473.0,633.0,90.0,0,444.78,13.46585376530572,1.0
125.78979958035804,88.21270465706762,25.905512081190743,645.0,805.0,90.0,0,574.63,10.739055933410526,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
47.82058615650842,33.33829171088012,2.171879646465533,660.0,820.0,90.0,1,612.43,5.876029729422974,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
61.94348506499091,124.33274625145884,27.38216381300807,779.0,939.0,90.0,1,758.46,8.804015813897971,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
163.86745537357857,85.70812992249382,3.765051067113845,925.0,1085.0,90.0,1,864.9,5.950439266016382,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
52.995477348788384,99.89909647132514,9.684606463199813,1074.0,1234.0,90.0,1,1027.18,7.602547747081676,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
37.83421277895023,95.03331948297425,33.77957495194442,1118.0,1278.0,90.0,0,1109.78,6.836928658471832,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
