x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
73.24269750724619,15.062152279873501,23.077742250403816,17.0,377.0,90.0,1,11.75,20.814396184409482,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
156.5458665942254,39.464862090146916,29.417257323153585,94.0,454.0,90.0,0,18.54,9.040717904607403,1.0
6.143523579183575,25.85335141679438,41.059124213619405,28.0,388.0,90.0,0,19.55,16.001165893466617,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
19.073907637523735,50.81594468213249,0.15922795793872901,74.0,434.0,90.0,0,29.63,18.02845281999329,1.0
94.85596004767102,37.216465086155765,16.998942181968367,101.0,461.0,90.0,1,31.86,3.0445602459835723,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
58.981759582946594,27.880786545694285,28.293221741715563,115.0,475.0,90.0,0,32.68,13.633201004751413,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
155.07134326044192,184.957924817922,48.963812665673686,93.0,453.0,90.0,0,42.55,9.837296517308966,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
198.67273881526572,44.544756223168356,13.838843171692034,191.0,551.0,90.0,1,44.88,11.824878781930007,1.0
70.6602599559165,118.50757085187868,33.79454188215358,95.0,455.0,90.0,0,47.54,10.201093719620946,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
42.611539448348125,136.0693667635166,0.292232064384923,201.0,561.0,90.0,1,51.44,17.273650908141402,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
161.7989534823572,16.045164322284055,10.894331716038169,91.0,451.0,90.0,1,54.94,17.828789370641516,1.0
50.787774781852335,22.694922162385986,39.89713800842641,91.0,451.0,90.0,1,57.97,7.836099062241349,1.0
75.38001367145912,39.67945403666088,40.44926029217309,217.0,577.0,90.0,0,65.38,11.793603088879555,1.0
10.52243548719664,144.11384793184018,39.901944635668464,196.0,556.0,90.0,0,65.42,8.257958167797165,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
41.21796593546713,122.46085178393999,45.01449732924401,100.0,460.0,90.0,1,71.41,18.04536653463557,1.0
33.309135011704655,109.53251858310584,34.384347200423456,167.0,527.0,90.0,1,98.53,13.02756059615384,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
111.89407129342858,177.48820875217228,16.9274995650999,204.0,564.0,90.0,1,145.63,4.75402099965147,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
3.938702240841212,150.5099676090867,47.25633090317537,275.0,635.0,90.0,1,175.17,3.8855349189363926,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
149.7541588466534,100.45321172207045,35.84562525866098,305.0,665.0,90.0,0,204.8,1.916011836931688,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
176.46566370719543,35.494421195342575,33.54542370248216,299.0,659.0,90.0,0,206.8,16.720450443602235,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
97.42834037461056,3.590166430959121,24.721072114561405,233.0,593.0,90.0,1,210.89,37.556059229144836,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
73.5932560340722,173.25503979138813,12.133849968406556,340.0,700.0,90.0,0,229.84,20.67841054521426,1.0
178.65259345760896,119.7266344941731,24.680349176436643,380.0,740.0,90.0,0,231.38,13.95362296153029,1.0
55.874167745436075,174.05065282541923,31.930400733512865,385.0,745.0,90.0,0,249.97,13.269633539340925,1.0
108.28349168188333,180.11128878726643,20.075587830328683,380.0,740.0,90.0,0,252.6,3.6984154893050096,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
88.48450671275769,84.08951228419608,12.754136974585755,383.0,743.0,90.0,1,307.5,16.974429728834224,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
