x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.95070507380971,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,5.478402290616005,0.0
47.587547788678954,126.35352368704697,9.974080387165365,26.0,118.0,10.0,1,14.65,32.275998461359464,1.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.4002910360984115,0.0
199.0,115.0,20.0,212.0,831.0,10.0,0,32.94,3.747608063029363,0.0
178.0,123.0,30.0,169.0,481.0,10.0,0,60.96,10.377012320719688,0.0
52.0,38.0,30.0,78.0,672.0,10.0,0,66.86,2.732174329839393,0.0
140.0,11.0,10.0,176.0,604.0,10.0,1,70.51,3.981239336346061,0.0
18.0,89.0,10.0,163.0,498.0,10.0,1,77.2,5.037112136465012,0.0
83.0,118.0,20.0,211.0,602.0,10.0,0,85.52,0.729229388795086,0.0
63.0,58.0,20.0,121.0,327.0,10.0,0,117.91,3.274926798345009,0.0
181.0,89.0,10.0,244.0,409.0,10.0,1,120.45,5.022665215273081,0.0
121.52509671851142,143.45924592812878,17.734470431635497,216.0,502.0,10.0,0,131.06,19.582953424716585,1.0
84.0,118.0,20.0,273.0,628.0,10.0,0,145.82,1.2639530858045336,0.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,4.384970718107643,0.0
113.66045577596536,38.24781824946765,21.52068463636149,228.0,604.0,10.0,0,163.55,4.701690467427866,1.0
35.0,160.0,16.0,234.0,555.0,10.0,0,172.96,18.57834017675286,0.0
10.455752360676172,179.8261220826044,15.92524161723395,310.0,576.0,10.0,0,174.4,8.380364213908713,1.0
63.43003402470798,37.836389739212876,31.181928210797704,335.0,1041.0,10.0,1,194.04,11.206905629093585,1.0
32.65321718338761,149.49740254376152,18.788102002832783,224.0,585.0,10.0,0,209.07,5.575112383152908,1.0
21.87586823938432,32.87192651972125,4.74003333431569,328.0,502.0,10.0,0,215.89,20.18430839233948,1.0
103.0,66.0,20.0,268.0,529.0,10.0,0,223.73,5.460935576155013,0.0
151.0,66.0,11.0,339.0,371.0,10.0,0,229.03,5.90320647215491,0.0
155.0,17.0,32.0,352.0,539.0,10.0,0,230.0,3.877412382080121,0.0
60.0,51.0,20.0,319.0,465.0,10.0,0,237.13,5.353283702151631,0.0
186.0,91.0,10.0,375.0,524.0,10.0,1,240.45,1.5945828792071173,0.0
137.23140221982354,166.9596192400887,1.7263824582023908,335.0,775.0,10.0,0,247.27,10.068437133800686,1.0
68.0,50.0,10.0,358.0,851.0,10.0,1,262.94,4.0637529087066335,0.0
9.501167757036308,136.4127190689322,23.894431937698762,291.0,683.0,10.0,1,265.22,13.096475712737668,1.0
128.60830304258002,170.39633228572836,23.292064025967672,309.0,576.0,10.0,0,265.44,7.341251461237148,1.0
38.0,190.0,10.0,391.0,823.0,10.0,1,280.54,6.633543187066555,0.0
87.0,191.0,10.0,366.0,471.0,10.0,1,280.75,5.835591046277274,0.0
11.0,151.0,20.0,301.0,687.0,10.0,0,281.89,2.5263091761416883,0.0
75.06938388454084,133.9270433476621,10.527802513522836,415.0,569.0,10.0,0,298.26,5.537164252801263,1.0
187.0,92.0,20.0,392.0,598.0,10.0,0,304.57,1.9160294529873894,0.0
187.0,142.0,10.0,315.0,735.0,10.0,1,306.79,7.879605372430269,0.0
60.0,153.0,11.0,364.0,533.0,10.0,0,311.09,13.256425054999747,0.0
71.6212398481363,105.6821469847847,25.431315697966404,464.0,682.0,10.0,0,315.97,10.026159528385474,1.0
10.0,153.0,20.0,427.0,659.0,10.0,0,341.98,2.3594090396456227,0.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,12.643061506002754,0.0
