x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
27.27895975955339,83.32149036874176,3.353751066874281,0.0,655.0,10.0,0,0.0,12.018981630415809,1.0
175.48639257567126,100.41422109713511,9.76930644388235,0.0,694.0,10.0,0,0.0,4.393536471772154,1.0
64.84439153610472,185.3703738632071,9.432436210681228,0.0,660.0,10.0,0,0.0,21.479575761690853,1.0
5.63779325354706,7.186152162351642,21.66390228299192,0.0,695.0,10.0,1,0.0,13.009651760443798,1.0
184.8628045621392,86.89417037793439,0.5151968025397942,0.0,711.0,10.0,0,0.0,4.074685072856771,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
28.051049905782968,92.00430044848191,10.193749085636188,0.0,656.0,10.0,0,0.0,12.83939416117073,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
193.55462753848263,153.2359139516374,7.159991883262045,0.0,667.0,10.0,1,0.0,13.576810461050222,1.0
45.07594593308184,171.6001431785953,4.457600931318446,0.0,655.0,10.0,0,0.0,11.58671084618069,1.0
130.4255364172893,156.0148200266122,3.1772296035823793,0.0,729.0,10.0,1,0.0,17.967819985315547,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
82.80582541141395,12.51687735152641,6.5467749011188054,0.0,635.0,10.0,0,0.0,9.998512946838062,1.0
180.99381108420872,149.0101677582649,2.910398000451103,0.0,668.0,10.0,0,0.0,2.61910536221792,1.0
126.45526411991514,8.8479224509637,25.208791423060724,0.0,686.0,10.0,1,0.0,15.116283303244405,1.0
25.409553219287385,113.4494481017002,24.844738904862982,0.0,694.0,10.0,0,0.0,15.897088626038489,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
131.74937766734547,186.3494093320753,23.155370010759377,0.0,647.0,10.0,0,0.0,4.467256327215441,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
97.87161908587015,113.2071296803725,8.339133644020922,0.0,743.0,10.0,0,0.0,18.376063509449924,1.0
14.818224057256419,47.70309789274077,3.0356186904000104,0.0,666.0,10.0,0,0.0,26.79196488087429,1.0
31.204542865686186,18.460867387892996,26.82974542281763,0.0,666.0,10.0,1,0.0,14.904083574647041,1.0
49.861042643353144,74.26448849349208,10.898948838739976,0.0,690.0,10.0,0,0.0,15.038949027740223,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
