x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
60.212965621587216,187.412461242616,46.32267627681901,152.0,218.0,90.0,1,0.78,9.640450367959634,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
38.474407790057484,9.18364668929678,33.29390217681456,44.0,102.0,90.0,1,20.93,9.386660592290259,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
140.77162054220938,101.72136976507403,8.204911358465171,143.0,224.0,90.0,1,35.08,7.11666618317949,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
75.98044383013928,33.21035753768733,12.07689174436361,152.0,202.0,90.0,0,47.16,21.106637633176263,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
177.0170261175668,57.25577883070189,24.952358765613507,129.0,204.0,90.0,1,53.05,3.942785167074844,1.0
154.19664634854374,66.0865574598757,15.860656251967015,74.0,131.0,90.0,0,54.75,7.115755601317241,1.0
113.60307923058443,65.59597570981845,34.744194378628514,188.0,271.0,90.0,1,61.64,12.43428177795082,1.0
45.73204901871294,70.15193848620342,25.306187069274593,151.0,219.0,90.0,0,67.2,9.15233264337433,1.0
66.01067988349112,2.053540214324706,36.28281872634392,90.0,140.0,90.0,0,67.3,3.5014636923527283,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
