x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
67.557720672827,149.90569600719118,3.924656074249584,36.0,196.0,90.0,1,0.18,10.661061646427203,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
86.30081019136821,40.9675882742242,8.923266871016708,51.0,211.0,90.0,1,46.42,16.101186534935557,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
160.79638880301889,172.71873346126054,36.885598644154044,188.0,348.0,90.0,0,108.92,3.15646523413979,1.0
84.56382669829993,185.1616291277877,9.149569781519848,287.0,447.0,90.0,1,127.71,9.251235650757824,1.0
159.44703261300168,193.96443077248355,31.506868735842872,229.0,389.0,90.0,1,205.0,18.923915154864403,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
118.90834983054283,70.29969670425422,36.251438923173545,370.0,530.0,90.0,0,242.26,7.854049649189247,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
74.90155079529785,159.11429973780602,22.292859590149675,359.0,519.0,90.0,0,293.55,2.6248544958800966,1.0
139.91269800685328,47.06824298280594,10.763243844736404,509.0,669.0,90.0,1,343.85,13.684463112474749,1.0
50.11715741630137,86.98054359195878,33.55850760616599,501.0,661.0,90.0,1,347.01,7.57719486633049,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
8.776211900950408,114.91300266169877,10.148999980730187,473.0,633.0,90.0,0,444.78,17.621269708654957,1.0
43.77893841926542,190.27568138376145,7.849256978904866,645.0,805.0,90.0,0,574.63,4.587943920787316,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
117.47936804358874,55.90245038762355,22.891576538684095,660.0,820.0,90.0,1,612.43,5.825499792610654,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
133.07307834028887,65.11805914420904,19.22861646803383,779.0,939.0,90.0,1,758.46,11.052910379260688,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
132.28349442261896,170.04668502462908,27.104818446966334,925.0,1085.0,90.0,1,864.9,5.6686371543012095,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
84.90430733692857,100.07357678060033,30.0294501931879,1074.0,1234.0,90.0,1,1027.18,4.7269289413656885,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
111.50305029488352,162.67953880687918,2.7706976842854925,1118.0,1278.0,90.0,0,1109.78,13.984173571712528,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
160.5080218654224,168.6513102163555,17.086456154202743,1432.0,1592.0,90.0,0,1262.24,5.96772064494669,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
10.409404296821297,176.6493908163263,1.6264066200702665,1468.0,1628.0,90.0,0,1414.85,2.9922715790671583,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
47.68038557431812,191.53597657669388,37.16143634743071,1572.0,1732.0,90.0,0,1512.55,3.3175128720367146,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
