x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
56.50158088026973,47.14841896389567,3.3529654503301725,0.0,732.0,10.0,0,0.0,5.697294762590419,1.0
138.86899187032796,154.75432113260047,32.67343766986871,0.0,739.0,10.0,0,0.0,2.5970125179940275,1.0
133.60192636472263,152.35173127921968,0.9670087074012111,0.0,705.0,10.0,0,0.0,6.590500605022168,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
32.31354143711553,85.91003676952064,33.51351894567822,0.0,741.0,10.0,1,0.0,11.537756192444338,1.0
36.994616219737004,34.68736851463261,32.71884947025775,0.0,735.0,10.0,0,0.0,17.229440697520786,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
41.328467332082326,90.15833961445387,21.941648389051625,0.0,732.0,10.0,1,0.0,5.084076231545028,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
46.51857867234184,141.7562377557457,7.4975246190548885,0.0,738.0,10.0,0,0.0,13.261389213069904,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
14.08097445189992,167.34881371249588,9.12983509013957,0.0,699.0,10.0,1,0.0,23.404815514635075,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
125.38326083033203,95.313669123342,26.233366367124976,0.0,687.0,10.0,0,0.0,3.069704882442913,1.0
156.63062810259976,110.769613420683,41.50755818846678,0.0,700.0,10.0,0,0.0,7.460376410436101,1.0
178.09468505768606,62.626233048595466,6.656291799829265,0.0,760.0,10.0,0,0.0,1.8772386910573473,1.0
129.50827984315868,113.77026371669241,13.348587028969506,0.0,736.0,10.0,0,0.0,8.203473363826001,1.0
123.75619403679127,114.48931108210485,17.39702249005842,0.0,752.0,10.0,1,0.0,4.4130259408053645,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
111.79827711967903,43.973172016445254,12.065240499195623,0.0,759.0,10.0,1,0.0,10.162787851725769,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
111.6543108036003,65.96221104696255,10.271185933602704,0.0,782.0,10.0,0,0.0,19.21312544477517,1.0
157.42872515746276,193.44276483832624,14.782719487253285,0.0,708.0,10.0,0,0.0,13.006665323862434,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
185.41014877279125,12.142130148689253,40.74798038301833,90.0,100.0,10.0,0,14.32,24.012170438208045,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
139.27720474874116,95.76886652182739,33.44597134634433,49.0,59.0,10.0,0,24.47,13.362572119950798,1.0
55.60720306662425,183.73074284757428,39.8074491755157,37.0,47.0,10.0,0,32.33,6.617971360139297,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
119.30350660095978,122.09446566855699,17.307070054544653,80.0,90.0,10.0,0,54.05,6.9159107386417435,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
162.65656429598772,14.864637406711882,15.895271317753016,227.0,237.0,10.0,0,57.6,10.558370318760446,1.0
165.26954683150024,31.765017851527176,32.72918870966827,173.0,183.0,10.0,0,62.37,12.641518193283565,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
