x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
132.63573835185605,135.01310272628038,4.322990889608911,83.0,498.0,90.0,0,2.89,3.7704232842340275,1.0
83.6776772832234,152.71218960379568,21.512852800656525,61.0,606.0,90.0,0,4.07,23.463991268702166,1.0
39.400572148822505,141.9892524186196,7.817557778131872,9.0,407.0,90.0,0,5.55,15.16693336398356,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
25.875438100786027,182.55656115662737,20.243729071260613,36.0,482.0,90.0,1,14.46,6.824732558634515,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
129.64619350748782,43.34462262599806,32.73507573948935,58.0,719.0,90.0,1,22.77,5.448444228508718,1.0
20.65415722410153,35.752312840466416,28.036996589476942,37.0,685.0,90.0,0,25.16,5.481124703663614,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
83.06003040139512,187.4106475568568,29.043887769561483,73.0,678.0,90.0,0,44.8,0.8792454169130641,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
121.62081928848426,125.39076588108999,11.04947149373746,336.0,769.0,90.0,0,229.59,6.689197921059514,1.0
177.2402741918854,98.7127190469838,5.556915301281116,426.0,958.0,90.0,1,252.68,7.992508212186227,1.0
165.9219219249878,13.755286941114719,38.30012319931303,388.0,791.0,90.0,1,313.98,13.317311194537716,1.0
138.19418191525665,92.16223213524515,7.837717253910239,451.0,1030.0,90.0,1,326.09,13.897319366900238,1.0
174.8755327412376,76.1853383506974,30.55683330630897,371.0,765.0,90.0,0,357.76,7.245243029736317,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
88.758695164803,11.392987085518522,36.13396411712706,493.0,958.0,90.0,0,473.48,0.39560184386158775,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
39.621250705634885,58.07563245606733,29.374509544602038,628.0,1210.0,90.0,0,529.8,11.811582709006466,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
152.05344221745875,166.5488258386499,4.419153378392564,664.0,1157.0,90.0,1,593.32,8.01962734516048,1.0
162.69188263647112,33.444468190741475,9.199756723610534,692.0,1142.0,90.0,0,636.09,15.814066574856653,1.0
144.4112793205827,175.42615924223662,19.26822127848542,721.0,1170.0,90.0,0,639.68,9.339193947355138,1.0
86.15195791092401,29.52399932856714,25.1706613638681,769.0,1242.0,90.0,1,744.65,15.408816873516379,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
60.92777420127785,151.31352640190866,13.721087606048336,819.0,1489.0,90.0,1,784.17,9.113469046474668,1.0
82.80956534936139,188.05568671154214,4.597377105212379,893.0,1560.0,90.0,0,800.24,0.4924843236643113,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
150.37619483650644,156.18405260194353,35.82715493432119,1186.0,1656.0,90.0,0,1066.24,9.613521221944719,1.0
97.09004095582668,81.37373454705337,14.692285411932367,1267.0,1799.0,90.0,1,1134.36,7.465392002985039,1.0
130.4368819699837,124.73134141192173,28.82928947035913,1258.0,1821.0,90.0,0,1144.64,8.641275878891996,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
48.45673631518566,182.63549563559033,38.62993422822375,1268.0,1829.0,90.0,0,1181.19,10.965170039747026,1.0
128.358975532854,140.89819262008663,6.328973923876053,1387.0,1955.0,90.0,0,1227.22,8.400866016212941,1.0
21.839832202444683,30.335779265869995,37.49454230777366,1285.0,1738.0,90.0,0,1236.76,5.495018779051169,1.0
171.3941252834023,128.64817990999865,27.94492633403224,1321.0,1983.0,90.0,0,1258.91,7.560231686772757,1.0
92.65848090267932,52.664331371492004,30.3243559163216,1424.0,1970.0,90.0,1,1269.54,8.620813590705502,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
163.30376628994188,55.81222166455783,33.49706166030276,1578.0,2007.0,90.0,0,1398.14,0.9521702602666926,1.0
120.80024350339828,61.17117688324891,28.403736024742237,1574.0,1963.0,90.0,1,1442.37,13.146898039868717,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
64.19956130519756,29.463335482265055,20.761567312998608,1544.0,2220.0,90.0,1,1495.06,20.315383196621003,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
96.6986518006999,39.10396639286389,28.518745031827876,1581.0,2153.0,90.0,0,1578.15,7.904176255441702,1.0
120.41459810824409,92.17692100759864,24.139211937744452,1815.0,2148.0,90.0,0,1668.68,24.0625478067944,1.0
175.374769664145,20.968897639512633,38.66911184611082,1832.0,2211.0,90.0,1,1690.42,10.904856728362398,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
104.06233312772535,76.5034288888012,31.19639927409184,1930.0,2517.0,90.0,0,1766.21,3.6100066575969176,1.0
145.81349676684331,184.70863302231956,29.528320461400526,1869.0,2360.0,90.0,0,1769.09,10.452303554996124,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
82.09644228497719,87.7424885881644,35.85959675549729,1950.0,2380.0,90.0,1,1830.79,2.905021163801413,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
28.572875044087386,63.36691591574695,19.036489757943787,2029.0,2501.0,90.0,1,1913.29,11.32997907749148,1.0
116.88462111414866,73.61636820943932,35.65464409250461,2079.0,2666.0,90.0,0,1924.68,3.526296688620059,1.0
19.432143833624203,18.128269789919855,38.67878440845567,2003.0,2350.0,90.0,0,1940.3,13.246737008014527,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
62.229098010510114,181.40420746061147,18.851947691054157,2117.0,2499.0,90.0,0,2000.53,8.184577354397636,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
89.95036077545085,95.74113281884826,4.532797280579444,2218.0,2694.0,90.0,0,2042.37,7.790595755627889,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
147.48313495840807,97.04262084478253,0.7811789813848335,2457.0,2897.0,90.0,1,2279.8,9.168427294027323,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
37.48625283220045,184.33096224327073,20.248798451978832,2466.0,3063.0,90.0,0,2329.47,15.372022341418912,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
33.939730700628886,112.24286147207954,18.457268723881963,2518.0,3034.0,90.0,0,2370.78,15.902209471962511,1.0
83.24672602849775,56.259940223455324,22.071971503023867,2478.0,3000.0,90.0,1,2404.69,11.090296770171838,1.0
51.53000314339886,55.311420527345554,2.5388495361631236,2434.0,2954.0,90.0,1,2431.88,8.62155042193205,1.0
126.71991856756391,27.80350453042847,4.630152835039967,2483.0,3003.0,90.0,0,2463.12,7.3431968159985,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
28.13876512871994,137.52730963979286,11.067049775575732,2591.0,3076.0,90.0,0,2491.4,16.979602071755238,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
128.81919458612435,159.5044504979068,6.833159052984099,2696.0,3255.0,90.0,0,2574.4,9.628596889480107,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
143.92605832877,162.57954713243356,10.669012341640105,2856.0,3277.0,90.0,0,2804.63,11.758917070882946,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
170.02929413334323,104.25607366711937,36.51960172619587,2975.0,3346.0,90.0,0,2858.03,9.979394935772346,1.0
